2082,Person,2025-01-13 10:59:24,2025-01-13 10:59:42,"{""box"":{""left"":4312,""right"":511,""top"":4518,""bottom"":1832},""time"":1736733564316}",,,,,
2084,Person,2025-01-13 10:59:30,2025-01-13 10:59:46,"{""box"":{""left"":6825,""right"":4708,""top"":8800,""bottom"":10000},""time"":1736733570633},{""box"":{""left"":4367,""right"":1143,""top"":4878,""bottom"":3445},""time"":1736733579043}",,,,,
2085,Person,2025-01-13 10:59:32,2025-01-13 10:59:32,"{""box"":{""left"":7550,""right"":7764,""top"":9012,""bottom"":10000},""time"":1736733572249}",,,,,
2086,Person,2025-01-13 10:59:33,2025-01-13 10:59:36,"{""box"":{""left"":6000,""right"":2394,""top"":6818,""bottom"":5998},""time"":1736733573926}",,,,,
2088,Person,2025-01-13 10:59:35,2025-01-13 10:59:41,"{""box"":{""left"":5481,""right"":2699,""top"":6283,""bottom"":6699},""time"":1736733575777}",,,,,
2089,Person,2025-01-13 10:59:37,2025-01-13 10:59:54,"{""box"":{""left"":5988,""right"":2941,""top"":6695,""bottom"":6642},""time"":1736733577052}",,,,,
2090,Person,2025-01-13 10:59:38,2025-01-13 10:59:38,"{""box"":{""left"":7430,""right"":2227,""top"":7842,""bottom"":4060},""time"":1736733578991}",,,,,
2091,Person,2025-01-13 10:59:38,2025-01-13 10:59:53,"{""box"":{""left"":3657,""right"":459,""top"":3851,""bottom"":1263},""time"":1736733578766}",,,,,
2092,Person,2025-01-13 10:59:41,2025-01-13 11:00:10,"{""box"":{""left"":5454,""right"":1250,""top"":5888,""bottom"":3115},""time"":1736733581441}",,,,,
2093,Person,2025-01-13 10:59:43,2025-01-13 11:00:27,"{""box"":{""left"":2292,""right"":2223,""top"":2667,""bottom"":4764},""time"":1736733583151},{""box"":{""left"":2272,""right"":2207,""top"":2663,""bottom"":4926},""time"":1736733614040},{""box"":{""left"":2314,""right"":2268,""top"":2621,""bottom"":4809},""time"":1736733617429},{""box"":{""left"":2314,""right"":2268,""top"":2621,""bottom"":4809},""time"":1736733618473},{""box"":{""left"":2288,""right"":2258,""top"":2789,""bottom"":4957},""time"":1736733625903},{""box"":{""left"":2288,""right"":2258,""top"":2789,""bottom"":4957},""time"":1736733626945},{""box"":{""left"":2288,""right"":2258,""top"":2789,""bottom"":4957},""time"":1736733627963}",,,,,
2095,Person,2025-01-13 10:59:46,2025-01-13 10:59:48,"{""box"":{""left"":4909,""right"":892,""top"":5301,""bottom"":2761},""time"":1736733586820}",,,,,
2096,Person,2025-01-13 10:59:50,2025-01-13 10:59:50,"{""box"":{""left"":3433,""right"":275,""top"":3599,""bottom"":1038},""time"":1736733590797}",,,,,
2099,Person,2025-01-13 10:59:53,2025-01-13 10:59:53,"{""box"":{""left"":3444,""right"":277,""top"":3594,""bottom"":1004},""time"":1736733593087}",,,,,
2100,Person,2025-01-13 10:59:53,2025-01-13 11:00:14,"{""box"":{""left"":6931,""right"":3760,""top"":8431,""bottom"":8094},""time"":1736733593087}",,,,,
2101,Person,2025-01-13 10:59:56,2025-01-13 10:59:56,"{""box"":{""left"":3450,""right"":202,""top"":3575,""bottom"":954},""time"":1736733596136}",,,,,
2102,Person,2025-01-13 10:59:56,2025-01-13 10:59:56,"{""box"":{""left"":5514,""right"":1078,""top"":5853,""bottom"":2734},""time"":1736733596076}",,,,,
2103,Person,2025-01-13 10:59:56,2025-01-13 11:00:18,"{""box"":{""left"":5878,""right"":1330,""top"":6222,""bottom"":3085},""time"":1736733596762}",,,,,
2104,Person,2025-01-13 10:59:58,2025-01-13 11:00:00,"{""box"":{""left"":5695,""right"":1328,""top"":5990,""bottom"":3013},""time"":1736733598198}",,,,,
2105,Person,2025-01-13 11:00:00,2025-01-13 11:00:06,"{""box"":{""left"":7323,""right"":2012,""top"":7730,""bottom"":4030},""time"":1736733600047}",,,,,
2106,Person,2025-01-13 11:00:02,2025-01-13 11:00:18,"{""box"":{""left"":5450,""right"":1279,""top"":5890,""bottom"":2914},""time"":1736733602984}",,,,,
2107,Person,2025-01-13 11:00:12,2025-01-13 11:00:22,"{""box"":{""left"":4116,""right"":1261,""top"":4603,""bottom"":3497},""time"":1736733612426}",,,,,
2108,Person,2025-01-13 11:00:12,2025-01-13 11:00:28,"{""box"":{""left"":4461,""right"":1422,""top"":4976,""bottom"":3757},""time"":1736733612426}",,,,,
2110,Person,2025-01-13 11:00:12,2025-01-13 11:00:24,"{""box"":{""left"":6181,""right"":1571,""top"":6667,""bottom"":3673},""time"":1736733612427}",,,,,
2112,Person,2025-01-13 11:00:23,2025-01-13 11:00:33,"{""box"":{""left"":5830,""right"":1306,""top"":6294,""bottom"":3504},""time"":1736733623963},{""box"":{""left"":6185,""right"":1519,""top"":6674,""bottom"":3487},""time"":1736733631809},{""box"":{""left"":6185,""right"":1519,""top"":6674,""bottom"":3487},""time"":1736733633891}",,,,,
2115,Person,2025-01-13 11:00:27,2025-01-13 11:00:44,"{""box"":{""left"":4041,""right"":1346,""top"":4529,""bottom"":3472},""time"":1736733627621},{""box"":{""left"":3808,""right"":870,""top"":4111,""bottom"":2273},""time"":1736733632850},{""box"":{""left"":3808,""right"":870,""top"":4111,""bottom"":2273},""time"":1736733633892},{""box"":{""left"":3641,""right"":507,""top"":3870,""bottom"":1558},""time"":1736733636007}",,,,,
2117,Person,2025-01-13 11:00:27,2025-01-13 11:02:00,"{""box"":{""left"":5004,""right"":1328,""top"":5539,""bottom"":3766},""time"":1736733627621},{""box"":{""left"":4134,""right"":492,""top"":4390,""bottom"":1636},""time"":1736733635335},{""box"":{""left"":4134,""right"":492,""top"":4390,""bottom"":1636},""time"":1736733641545},{""box"":{""left"":4134,""right"":492,""top"":4390,""bottom"":1636},""time"":1736733647337},{""box"":{""left"":4134,""right"":492,""top"":4390,""bottom"":1636},""time"":1736733651458},{""box"":{""left"":4134,""right"":492,""top"":4390,""bottom"":1636},""time"":1736733652538},{""box"":{""left"":4134,""right"":492,""top"":4390,""bottom"":1636},""time"":1736733653574},{""box"":{""left"":4134,""right"":492,""top"":4390,""bottom"":1636},""time"":1736733679371},{""box"":{""left"":4134,""right"":492,""top"":4390,""bottom"":1636},""time"":1736733680441},{""box"":{""left"":4134,""right"":492,""top"":4390,""bottom"":1636},""time"":1736733682489},{""box"":{""left"":4134,""right"":492,""top"":4390,""bottom"":1636},""time"":1736733683508},{""box"":{""left"":4134,""right"":492,""top"":4390,""bottom"":1636},""time"":1736733684538},{""box"":{""left"":4134,""right"":492,""top"":4390,""bottom"":1636},""time"":1736733685574},{""box"":{""left"":4134,""right"":492,""top"":4390,""bottom"":1636},""time"":1736733686594},{""box"":{""left"":4134,""right"":492,""top"":4390,""bottom"":1636},""time"":1736733687619},{""box"":{""left"":4134,""right"":492,""top"":4390,""bottom"":1636},""time"":1736733688646},{""box"":{""left"":4134,""right"":492,""top"":4390,""bottom"":1636},""time"":1736733689665},{""box"":{""left"":4134,""right"":492,""top"":4390,""bottom"":1636},""time"":1736733690701},{""box"":{""left"":4134,""right"":492,""top"":4390,""bottom"":1636},""time"":1736733704017},{""box"":{""left"":4134,""right"":492,""top"":4390,""bottom"":1636},""time"":1736733718334},{""box"":{""left"":4134,""right"":492,""top"":4390,""bottom"":1636},""time"":1736733719346},{""box"":{""left"":4134,""right"":492,""top"":4390,""bottom"":1636},""time"":1736733720372}",,,,,
2118,Person,2025-01-13 11:00:27,2025-01-13 11:00:44,"{""box"":{""left"":4506,""right"":1318,""top"":5047,""bottom"":3816},""time"":1736733627621}",,,,,
2120,Person,2025-01-13 11:00:29,2025-01-13 11:00:31,"{""box"":{""left"":3689,""right"":274,""top"":3882,""bottom"":1183},""time"":1736733629624}",,,,,
2121,Person,2025-01-13 11:00:29,2025-01-13 11:00:34,"{""box"":{""left"":5801,""right"":1401,""top"":6355,""bottom"":3499},""time"":1736733629624}",,,,,
2122,Person,2025-01-13 11:00:34,2025-01-13 11:00:42,"{""box"":{""left"":3262,""right"":306,""top"":3412,""bottom"":913},""time"":1736733634984}",,,,,
2123,Person,2025-01-13 11:00:34,2025-01-13 11:00:53,"{""box"":{""left"":2684,""right"":1522,""top"":3042,""bottom"":3367},""time"":1736733634984},{""box"":{""left"":2708,""right"":1528,""top"":3063,""bottom"":3741},""time"":1736733643261},{""box"":{""left"":2668,""right"":2003,""top"":3111,""bottom"":4733},""time"":1736733645901},{""box"":{""left"":2668,""right"":2003,""top"":3111,""bottom"":4733},""time"":1736733647160},{""box"":{""left"":2668,""right"":2003,""top"":3111,""bottom"":4733},""time"":1736733653801}",,,,,
2127,Person,2025-01-13 11:00:44,2025-01-13 11:00:44,"{""box"":{""left"":2302,""right"":2286,""top"":2675,""bottom"":4952},""time"":1736733644863}",,,,,
2128,Person,2025-01-13 11:00:44,2025-01-13 11:00:55,"{""box"":{""left"":6965,""right"":1842,""top"":7362,""bottom"":3564},""time"":1736733644863}",,,,,
2131,Person,2025-01-13 11:00:52,2025-01-13 11:01:06,"{""box"":{""left"":4119,""right"":1192,""top"":4706,""bottom"":3472},""time"":1736733652312},{""box"":{""left"":3797,""right"":414,""top"":4041,""bottom"":1300},""time"":1736733661047},{""box"":{""left"":3773,""right"":299,""top"":3974,""bottom"":1120},""time"":1736733664693}",,,,,
2135,Person,2025-01-13 11:00:56,2025-01-13 11:00:56,"{""box"":{""left"":3572,""right"":186,""top"":3719,""bottom"":809},""time"":1736733656713}",,,,,
2136,Person,2025-01-13 11:00:56,2025-01-13 11:00:56,"{""box"":{""left"":3675,""right"":184,""top"":3806,""bottom"":815},""time"":1736733656714}",,,,,
2137,Person,2025-01-13 11:00:56,2025-01-13 11:00:56,"{""box"":{""left"":3294,""right"":257,""top"":3452,""bottom"":878},""time"":1736733656714}",,,,,
2140,Person,2025-01-13 11:01:03,2025-01-13 11:01:05,"{""box"":{""left"":7849,""right"":2344,""top"":8087,""bottom"":3384},""time"":1736733663550}",,,,,
2141,Person,2025-01-13 11:01:07,2025-01-13 11:01:07,"{""box"":{""left"":3856,""right"":250,""top"":4018,""bottom"":894},""time"":1736733667425}",,,,,
2142,Person,2025-01-13 11:01:09,2025-01-13 11:01:09,"{""box"":{""left"":2306,""right"":2618,""top"":2662,""bottom"":4902},""time"":1736733669445}",,,,,
2144,Person,2025-01-13 11:01:14,2025-01-13 11:01:17,"{""box"":{""left"":7200,""right"":2041,""top"":7506,""bottom"":3656},""time"":1736733674484}",,,,,
2145,Person,2025-01-13 11:01:20,2025-01-13 11:01:20,"{""box"":{""left"":3118,""right"":279,""top"":3249,""bottom"":1012},""time"":1736733680106}",,,,,
2147,Person,2025-01-13 11:01:25,2025-01-13 11:01:25,"{""box"":{""left"":5706,""right"":2882,""top"":5992,""bottom"":4047},""time"":1736733685575}",,,,,
2148,Person,2025-01-13 11:01:25,2025-01-13 11:01:25,"{""box"":{""left"":5471,""right"":3038,""top"":5876,""bottom"":4567},""time"":1736733685576}",,,,,
2150,Person,2025-01-13 11:01:25,2025-01-13 11:01:55,"{""box"":{""left"":5741,""right"":2955,""top"":6787,""bottom"":7184},""time"":1736733685577},{""box"":{""left"":5110,""right"":1802,""top"":5800,""bottom"":5135},""time"":1736733688649},{""box"":{""left"":5110,""right"":1802,""top"":5800,""bottom"":5135},""time"":1736733689667},{""box"":{""left"":5110,""right"":1802,""top"":5800,""bottom"":5135},""time"":1736733694743},{""box"":{""left"":5110,""right"":1802,""top"":5800,""bottom"":5135},""time"":1736733695979},{""box"":{""left"":5110,""right"":1802,""top"":5800,""bottom"":5135},""time"":1736733697001},{""box"":{""left"":5110,""right"":1802,""top"":5800,""bottom"":5135},""time"":1736733698420},{""box"":{""left"":5110,""right"":1802,""top"":5800,""bottom"":5135},""time"":1736733701946},{""box"":{""left"":5110,""right"":1802,""top"":5800,""bottom"":5135},""time"":1736733702987},{""box"":{""left"":5110,""right"":1802,""top"":5800,""bottom"":5135},""time"":1736733709686},{""box"":{""left"":5110,""right"":1802,""top"":5800,""bottom"":5135},""time"":1736733711179},{""box"":{""left"":5110,""right"":1802,""top"":5800,""bottom"":5135},""time"":1736733712931},{""box"":{""left"":5110,""right"":1802,""top"":5800,""bottom"":5135},""time"":1736733714008}",,,,,
2151,Person,2025-01-13 11:01:25,2025-01-13 11:01:50,"{""box"":{""left"":4627,""right"":3262,""top"":5630,""bottom"":7387},""time"":1736733685578},{""box"":{""left"":4302,""right"":1691,""top"":4870,""bottom"":4316},""time"":1736733689669},{""box"":{""left"":4302,""right"":1691,""top"":4870,""bottom"":4316},""time"":1736733694287},{""box"":{""left"":4302,""right"":1691,""top"":4870,""bottom"":4316},""time"":1736733695308},{""box"":{""left"":4302,""right"":1691,""top"":4870,""bottom"":4316},""time"":1736733696424},{""box"":{""left"":4302,""right"":1691,""top"":4870,""bottom"":4316},""time"":1736733704985},{""box"":{""left"":4302,""right"":1691,""top"":4870,""bottom"":4316},""time"":1736733710211}",,,,,
2152,Person,2025-01-13 11:01:27,2025-01-13 11:01:35,"{""box"":{""left"":2301,""right"":2211,""top"":2800,""bottom"":5074},""time"":1736733687622},{""box"":{""left"":2288,""right"":2152,""top"":2901,""bottom"":4990},""time"":1736733695020}",,,,,
2154,Person,2025-01-13 11:01:29,2025-01-13 11:01:29,"{""box"":{""left"":3109,""right"":281,""top"":3292,""bottom"":993},""time"":1736733689673}",,,,,
2159,Person,2025-01-13 11:01:53,2025-01-13 11:01:59,"{""box"":{""left"":3330,""right"":244,""top"":3498,""bottom"":880},""time"":1736733713219},{""box"":{""left"":3583,""right"":204,""top"":3722,""bottom"":754},""time"":1736733719000}",,,,,
2161,Person,2025-01-13 11:01:59,2025-01-13 11:02:04,"{""box"":{""left"":3331,""right"":208,""top"":3481,""bottom"":874},""time"":1736733719001}",,,,,
2162,Person,2025-01-13 11:02:01,2025-01-13 11:02:29,"{""box"":{""left"":3625,""right"":275,""top"":3768,""bottom"":953},""time"":1736733721953},{""box"":{""left"":3699,""right"":369,""top"":3842,""bottom"":1160},""time"":1736733733304},{""box"":{""left"":3699,""right"":369,""top"":3842,""bottom"":1160},""time"":1736733734340},{""box"":{""left"":3699,""right"":369,""top"":3842,""bottom"":1160},""time"":1736733737437},{""box"":{""left"":3699,""right"":369,""top"":3842,""bottom"":1160},""time"":1736733738989},{""box"":{""left"":3699,""right"":369,""top"":3842,""bottom"":1160},""time"":1736733740017},{""box"":{""left"":3699,""right"":369,""top"":3842,""bottom"":1160},""time"":1736733741047},{""box"":{""left"":3699,""right"":369,""top"":3842,""bottom"":1160},""time"":1736733742069},{""box"":{""left"":3699,""right"":369,""top"":3842,""bottom"":1160},""time"":1736733743102},{""box"":{""left"":3699,""right"":369,""top"":3842,""bottom"":1160},""time"":1736733744144},{""box"":{""left"":3699,""right"":369,""top"":3842,""bottom"":1160},""time"":1736733745165},{""box"":{""left"":3699,""right"":369,""top"":3842,""bottom"":1160},""time"":1736733746201},{""box"":{""left"":3699,""right"":369,""top"":3842,""bottom"":1160},""time"":1736733747240},{""box"":{""left"":3699,""right"":369,""top"":3842,""bottom"":1160},""time"":1736733748279},{""box"":{""left"":3699,""right"":369,""top"":3842,""bottom"":1160},""time"":1736733749310}",,,,,
2164,Person,2025-01-13 11:02:04,2025-01-13 11:02:18,"{""box"":{""left"":3831,""right"":314,""top"":3993,""bottom"":1066},""time"":1736733724913},{""box"":{""left"":3831,""right"":342,""top"":3993,""bottom"":1091},""time"":1736733735539},{""box"":{""left"":3831,""right"":342,""top"":3993,""bottom"":1091},""time"":1736733736629},{""box"":{""left"":3831,""right"":342,""top"":3993,""bottom"":1091},""time"":1736733738469}",,,,,
2165,Person,2025-01-13 11:02:04,2025-01-13 11:02:41,"{""box"":{""left"":3975,""right"":465,""top"":4106,""bottom"":1109},""time"":1736733724913},{""box"":{""left"":4224,""right"":660,""top"":4370,""bottom"":1264},""time"":1736733729222},{""box"":{""left"":4224,""right"":660,""top"":4370,""bottom"":1264},""time"":1736733730237},{""box"":{""left"":4224,""right"":660,""top"":4370,""bottom"":1264},""time"":1736733736462},{""box"":{""left"":4224,""right"":660,""top"":4370,""bottom"":1264},""time"":1736733738988},{""box"":{""left"":4224,""right"":660,""top"":4370,""bottom"":1264},""time"":1736733740194},{""box"":{""left"":4224,""right"":660,""top"":4370,""bottom"":1264},""time"":1736733741210},{""box"":{""left"":4224,""right"":660,""top"":4370,""bottom"":1264},""time"":1736733742534},{""box"":{""left"":4224,""right"":660,""top"":4370,""bottom"":1264},""time"":1736733743568},{""box"":{""left"":4224,""right"":660,""top"":4370,""bottom"":1264},""time"":1736733744820},{""box"":{""left"":4224,""right"":660,""top"":4370,""bottom"":1264},""time"":1736733745922},{""box"":{""left"":4224,""right"":660,""top"":4370,""bottom"":1264},""time"":1736733747126},{""box"":{""left"":4224,""right"":660,""top"":4370,""bottom"":1264},""time"":1736733748280},{""box"":{""left"":4224,""right"":660,""top"":4370,""bottom"":1264},""time"":1736733749487},{""box"":{""left"":4224,""right"":660,""top"":4370,""bottom"":1264},""time"":1736733750515},{""box"":{""left"":4224,""right"":660,""top"":4370,""bottom"":1264},""time"":1736733751549},{""box"":{""left"":4224,""right"":660,""top"":4370,""bottom"":1264},""time"":1736733752578},{""box"":{""left"":4224,""right"":660,""top"":4370,""bottom"":1264},""time"":1736733753608},{""box"":{""left"":4224,""right"":660,""top"":4370,""bottom"":1264},""time"":1736733754697},{""box"":{""left"":4224,""right"":660,""top"":4370,""bottom"":1264},""time"":1736733755712},{""box"":{""left"":4224,""right"":660,""top"":4370,""bottom"":1264},""time"":1736733756739},{""box"":{""left"":4224,""right"":660,""top"":4370,""bottom"":1264},""time"":1736733757760},{""box"":{""left"":4224,""right"":660,""top"":4370,""bottom"":1264},""time"":1736733758781},{""box"":{""left"":4224,""right"":660,""top"":4370,""bottom"":1264},""time"":1736733759809},{""box"":{""left"":4224,""right"":660,""top"":4370,""bottom"":1264},""time"":1736733760832},{""box"":{""left"":4224,""right"":660,""top"":4370,""bottom"":1264},""time"":1736733761853}",,,,,
2166,Person,2025-01-13 11:02:06,2025-01-13 11:02:06,"{""box"":{""left"":4504,""right"":7759,""top"":6385,""bottom"":9982},""time"":1736733726065}",,,,,
2169,Person,2025-01-13 11:02:09,2025-01-13 11:02:48,"{""box"":{""left"":4974,""right"":7383,""top"":6849,""bottom"":9962},""time"":1736733729223},{""box"":{""left"":4171,""right"":3570,""top"":5208,""bottom"":8106},""time"":1736733733312},{""box"":{""left"":3335,""right"":1089,""top"":3752,""bottom"":2982},""time"":1736733742296},{""box"":{""left"":3459,""right"":786,""top"":3746,""bottom"":2193},""time"":1736733745745},{""box"":{""left"":3572,""right"":609,""top"":3854,""bottom"":1814},""time"":1736733747063},{""box"":{""left"":3399,""right"":478,""top"":3625,""bottom"":1463},""time"":1736733762871}",,,,,
2170,Person,2025-01-13 11:02:09,2025-01-13 11:02:49,"{""box"":{""left"":7056,""right"":6892,""top"":8818,""bottom"":9977},""time"":1736733729224},{""box"":{""left"":3576,""right"":410,""top"":3780,""bottom"":1377},""time"":1736733764753},{""box"":{""left"":3576,""right"":410,""top"":3780,""bottom"":1377},""time"":1736733768648}",,,,,
2177,Person,2025-01-13 11:02:33,2025-01-13 11:02:39,"{""box"":{""left"":3529,""right"":2026,""top"":4265,""bottom"":5234},""time"":1736733753613}",,,,,
2178,Person,2025-01-13 11:02:33,2025-01-13 11:02:52,"{""box"":{""left"":5091,""right"":2758,""top"":6010,""bottom"":6817},""time"":1736733753614}",,,,,
2180,Person,2025-01-13 11:02:33,2025-01-13 11:02:33,"{""box"":{""left"":7910,""right"":2317,""top"":8171,""bottom"":3418},""time"":1736733753614}",,,,,
2182,Person,2025-01-13 11:02:48,2025-01-13 11:02:48,"{""box"":{""left"":3620,""right"":346,""top"":3805,""bottom"":1479},""time"":1736733768358}",,,,,
2183,Person,2025-01-13 11:02:48,2025-01-13 11:02:54,"{""box"":{""left"":3574,""right"":913,""top"":3734,""bottom"":1547},""time"":1736733768122}",,,,,
2185,Person,2025-01-13 11:02:50,2025-01-13 11:03:00,"{""box"":{""left"":3568,""right"":405,""top"":3774,""bottom"":1176},""time"":1736733770752}",,,,,
2186,Person,2025-01-13 11:02:54,2025-01-13 11:02:54,"{""box"":{""left"":3950,""right"":238,""top"":4074,""bottom"":803},""time"":1736733774953}",,,,,
2187,Person,2025-01-13 11:02:59,2025-01-13 11:03:01,"{""box"":{""left"":3566,""right"":210,""top"":3724,""bottom"":822},""time"":1736733779190}",,,,,
2188,Person,2025-01-13 11:03:05,2025-01-13 11:03:05,"{""box"":{""left"":7875,""right"":2314,""top"":8137,""bottom"":3424},""time"":1736733785694}",,,,,
2189,Person,2025-01-13 11:03:06,2025-01-13 11:03:06,"{""box"":{""left"":3662,""right"":208,""top"":3781,""bottom"":791},""time"":1736733786535}",,,,,
2190,Person,2025-01-13 11:03:07,2025-01-13 11:03:08,"{""box"":{""left"":3763,""right"":249,""top"":3931,""bottom"":885},""time"":1736733787165}",,,,,
2191,Person,2025-01-13 11:03:10,2025-01-13 11:03:12,"{""box"":{""left"":3337,""right"":197,""top"":3487,""bottom"":906},""time"":1736733790783}",,,,,
2192,Person,2025-01-13 11:03:15,2025-01-13 11:03:25,"{""box"":{""left"":7112,""right"":1833,""top"":7574,""bottom"":3666},""time"":1736733795333}",,,,,
2193,Person,2025-01-13 11:03:22,2025-01-13 11:03:24,"{""box"":{""left"":7525,""right"":2270,""top"":8050,""bottom"":4260},""time"":1736733802932}",,,,,
2194,Person,2025-01-13 11:03:29,2025-01-13 11:03:30,"{""box"":{""left"":3862,""right"":250,""top"":3987,""bottom"":885},""time"":1736733809000}",,,,,
2195,Person,2025-01-13 11:03:33,2025-01-13 11:03:45,"{""box"":{""left"":6881,""right"":1843,""top"":7256,""bottom"":3489},""time"":1736733813502}",,,,,
2196,Person,2025-01-13 11:03:37,2025-01-13 11:03:37,"{""box"":{""left"":7618,""right"":2197,""top"":7981,""bottom"":4145},""time"":1736733817099}",,,,,
2197,Person,2025-01-13 11:03:39,2025-01-13 11:03:39,"{""box"":{""left"":3856,""right"":250,""top"":3987,""bottom"":885},""time"":1736733819424}",,,,,
2198,Person,2025-01-13 11:03:44,2025-01-13 11:03:44,"{""box"":{""left"":3856,""right"":250,""top"":3993,""bottom"":875},""time"":1736733824954}",,,,,
