2000,Person,2025-01-22 10:55:24,2025-01-22 10:55:35,"{""box"":{""left"":6287,""right"":2560,""top"":6693,""bottom"":4284},""time"":1737510924324}",,,,,
2001,Person,2025-01-22 10:55:29,2025-01-22 10:55:35,"{""box"":{""left"":1768,""right"":2447,""top"":1931,""bottom"":3395},""time"":1737510929290}",,,,,
2002,Person,2025-01-22 10:55:31,2025-01-22 10:55:32,"{""box"":{""left"":1750,""right"":2592,""top"":1906,""bottom"":3628},""time"":1737510931183}",,,,,
2003,Person,2025-01-22 10:55:33,2025-01-22 10:55:33,"{""box"":{""left"":6993,""right"":2114,""top"":7212,""bottom"":3083},""time"":1737510933760}",,,,,
2004,Person,2025-01-22 10:55:36,2025-01-22 10:55:49,"{""box"":{""left"":2987,""right"":2781,""top"":3231,""bottom"":4562},""time"":1737510936909}",,,,,
2007,Person,2025-01-22 10:55:54,2025-01-22 10:55:57,"{""box"":{""left"":3,""right"":7495,""top"":798,""bottom"":9987},""time"":1737510954428}",,,,,
2008,Person,2025-01-22 10:55:59,2025-01-22 10:56:05,"{""box"":{""left"":2156,""right"":4474,""top"":2691,""bottom"":7173},""time"":1737510959827}",,,,,
2009,Person,2025-01-22 10:56:00,2025-01-22 10:56:00,"{""box"":{""left"":859,""right"":4841,""top"":1630,""bottom"":8073},""time"":1737510960912}",,,,,
2011,Person,2025-01-22 10:56:04,2025-01-22 10:56:54,"{""box"":{""left"":1835,""right"":3221,""top"":2205,""bottom"":5223},""time"":1737510964036},{""box"":{""left"":2445,""right"":2760,""top"":2845,""bottom"":4609},""time"":1737511010408},{""box"":{""left"":2445,""right"":2760,""top"":2845,""bottom"":4609},""time"":1737511014486}",,,,,
2012,Person,2025-01-22 10:56:07,2025-01-22 10:56:13,"{""box"":{""left"":1817,""right"":2854,""top"":2098,""bottom"":4187},""time"":1737510967341},{""box"":{""left"":1762,""right"":2659,""top"":1945,""bottom"":3905},""time"":1737510972372}",,,,,
2015,Person,2025-01-22 10:56:47,2025-01-22 10:56:54,"{""box"":{""left"":948,""right"":5665,""top"":2161,""bottom"":9885},""time"":1737511007184}",,,,,
2016,Person,2025-01-22 10:56:48,2025-01-22 10:57:04,"{""box"":{""left"":6171,""right"":6510,""top"":7492,""bottom"":10000},""time"":1737511008309},{""box"":{""left"":1856,""right"":3159,""top"":2418,""bottom"":5493},""time"":1737511024034}",,,,,
2019,Person,2025-01-22 10:57:02,2025-01-22 10:57:40,"{""box"":{""left"":2687,""right"":2638,""top"":3018,""bottom"":4516},""time"":1737511022891},{""box"":{""left"":2683,""right"":2656,""top"":3022,""bottom"":4633},""time"":1737511050081},{""box"":{""left"":2683,""right"":2656,""top"":3022,""bottom"":4633},""time"":1737511051111},{""box"":{""left"":2683,""right"":2656,""top"":3022,""bottom"":4633},""time"":1737511054254},{""box"":{""left"":2683,""right"":2656,""top"":3022,""bottom"":4633},""time"":1737511055295}",,,,,
2020,Person,2025-01-22 10:57:25,2025-01-22 10:57:38,"{""box"":{""left"":1750,""right"":2401,""top"":1899,""bottom"":3348},""time"":1737511045810},{""box"":{""left"":1908,""right"":2507,""top"":2183,""bottom"":3760},""time"":1737511050083},{""box"":{""left"":1908,""right"":2507,""top"":2183,""bottom"":3760},""time"":1737511051113},{""box"":{""left"":1908,""right"":2507,""top"":2183,""bottom"":3760},""time"":1737511052133},{""box"":{""left"":1908,""right"":2507,""top"":2183,""bottom"":3760},""time"":1737511054192},{""box"":{""left"":1908,""right"":2507,""top"":2183,""bottom"":3760},""time"":1737511055297},{""box"":{""left"":1908,""right"":2507,""top"":2183,""bottom"":3760},""time"":1737511056661},{""box"":{""left"":1908,""right"":2507,""top"":2183,""bottom"":3760},""time"":1737511058254}",,,,,
2021,Person,2025-01-22 10:57:27,2025-01-22 10:57:35,"{""box"":{""left"":3637,""right"":6726,""top"":5274,""bottom"":10000},""time"":1737511047969},{""box"":{""left"":2270,""right"":3926,""top"":3171,""bottom"":7330},""time"":1737511051115},{""box"":{""left"":2270,""right"":3926,""top"":3171,""bottom"":7330},""time"":1737511052135},{""box"":{""left"":2270,""right"":3926,""top"":3171,""bottom"":7330},""time"":1737511055300}",,,,,
2022,Person,2025-01-22 10:57:29,2025-01-22 10:57:35,"{""box"":{""left"":4653,""right"":7836,""top"":6082,""bottom"":10000},""time"":1737511049056},{""box"":{""left"":2621,""right"":4037,""top"":3561,""bottom"":7495},""time"":1737511052138},{""box"":{""left"":2621,""right"":4037,""top"":3561,""bottom"":7495},""time"":1737511054194},{""box"":{""left"":2621,""right"":4037,""top"":3561,""bottom"":7495},""time"":1737511055301}",,,,,
2024,Person,2025-01-22 10:57:32,2025-01-22 10:57:50,"{""box"":{""left"":436,""right"":5791,""top"":1611,""bottom"":9812},""time"":1737511052139},{""box"":{""left"":2247,""right"":2501,""top"":2569,""bottom"":3983},""time"":1737511063107},{""box"":{""left"":2247,""right"":2501,""top"":2569,""bottom"":3983},""time"":1737511066166},{""box"":{""left"":2247,""right"":2501,""top"":2569,""bottom"":3983},""time"":1737511067182},{""box"":{""left"":2247,""right"":2501,""top"":2569,""bottom"":3983},""time"":1737511068207}",,,,,
2026,Person,2025-01-22 10:57:41,2025-01-22 10:57:42,"{""box"":{""left"":1847,""right"":2711,""top"":2184,""bottom"":4107},""time"":1737511061007}",,,,,
2028,Person,2025-01-22 10:57:41,2025-01-22 10:57:57,"{""box"":{""left"":2999,""right"":2780,""top"":3494,""bottom"":4960},""time"":1737511061007},{""box"":{""left"":3451,""right"":2571,""top"":3937,""bottom"":4818},""time"":1737511070315},{""box"":{""left"":3871,""right"":2525,""top"":4362,""bottom"":4788},""time"":1737511072355},{""box"":{""left"":3871,""right"":2525,""top"":4362,""bottom"":4788},""time"":1737511073388},{""box"":{""left"":3871,""right"":2525,""top"":4362,""bottom"":4788},""time"":1737511074409},{""box"":{""left"":3871,""right"":2525,""top"":4362,""bottom"":4788},""time"":1737511075435},{""box"":{""left"":3871,""right"":2525,""top"":4362,""bottom"":4788},""time"":1737511076454},{""box"":{""left"":3871,""right"":2525,""top"":4362,""bottom"":4788},""time"":1737511077473}",,,,,
2030,Person,2025-01-22 10:57:51,2025-01-22 10:57:59,"{""box"":{""left"":3754,""right"":2432,""top"":4058,""bottom"":4410},""time"":1737511071326},{""box"":{""left"":5174,""right"":2430,""top"":5596,""bottom"":4452},""time"":1737511078106}",,,,,
2031,Person,2025-01-22 10:58:01,2025-01-22 10:58:13,"{""box"":{""left"":162,""right"":6812,""top"":1486,""bottom"":9979},""time"":1737511081686},{""box"":{""left"":951,""right"":5278,""top"":1836,""bottom"":8715},""time"":1737511083943},{""box"":{""left"":951,""right"":5278,""top"":1836,""bottom"":8715},""time"":1737511084971},{""box"":{""left"":951,""right"":5278,""top"":1836,""bottom"":8715},""time"":1737511085988},{""box"":{""left"":951,""right"":5278,""top"":1836,""bottom"":8715},""time"":1737511087027},{""box"":{""left"":951,""right"":5278,""top"":1836,""bottom"":8715},""time"":1737511088046},{""box"":{""left"":951,""right"":5278,""top"":1836,""bottom"":8715},""time"":1737511089055},{""box"":{""left"":951,""right"":5278,""top"":1836,""bottom"":8715},""time"":1737511093581}",,,,,
2032,Person,2025-01-22 10:58:02,2025-01-22 10:58:02,"{""box"":{""left"":504,""right"":5410,""top"":1279,""bottom"":8330},""time"":1737511082703}",,,,,
2033,Person,2025-01-22 10:58:03,2025-01-22 10:58:03,"{""box"":{""left"":6980,""right"":2145,""top"":7224,""bottom"":3406},""time"":1737511083555}",,,,,
2034,Person,2025-01-22 10:58:05,2025-01-22 10:58:05,"{""box"":{""left"":7000,""right"":2047,""top"":7218,""bottom"":3130},""time"":1737511085989}",,,,,
2035,Person,2025-01-22 10:58:05,2025-01-22 10:58:12,"{""box"":{""left"":1812,""right"":3395,""top"":2112,""bottom"":5093},""time"":1737511085990},{""box"":{""left"":1812,""right"":3395,""top"":2112,""bottom"":5093},""time"":1737511087030},{""box"":{""left"":1812,""right"":3395,""top"":2112,""bottom"":5093},""time"":1737511088048},{""box"":{""left"":1812,""right"":3395,""top"":2112,""bottom"":5093},""time"":1737511089057},{""box"":{""left"":1812,""right"":3395,""top"":2112,""bottom"":5093},""time"":1737511090072},{""box"":{""left"":1812,""right"":3395,""top"":2112,""bottom"":5093},""time"":1737511091092}",,,,,
