62690,Person,2024-10-20 20:10:41,2024-10-20 20:10:47,"{""box"":{""left"":1861,""right"":3000,""top"":2336,""bottom"":4541},""time"":1729422641000},{""box"":{""left"":1861,""right"":3000,""top"":2336,""bottom"":4541},""time"":1729422642326},{""box"":{""left"":1861,""right"":3000,""top"":2336,""bottom"":4541},""time"":1729422643352},{""box"":{""left"":1861,""right"":3000,""top"":2336,""bottom"":4541},""time"":1729422644459},{""box"":{""left"":1861,""right"":3000,""top"":2336,""bottom"":4541},""time"":1729422646491}",,,,,
62691,Person,2024-10-20 20:11:05,2024-10-20 20:11:05,"{""box"":{""left"":8318,""right"":2406,""top"":8587,""bottom"":4135},""time"":1729422665000}",,,,,
62692,Person,2024-10-20 20:11:06,2024-10-20 20:11:14,"{""box"":{""left"":5912,""right"":2708,""top"":6462,""bottom"":4604},""time"":1729422666000},{""box"":{""left"":5912,""right"":2708,""top"":6462,""bottom"":4604},""time"":1729422667169},{""box"":{""left"":5912,""right"":2708,""top"":6462,""bottom"":4604},""time"":1729422668195},{""box"":{""left"":5912,""right"":2708,""top"":6462,""bottom"":4604},""time"":1729422669210},{""box"":{""left"":5912,""right"":2708,""top"":6462,""bottom"":4604},""time"":1729422670237},{""box"":{""left"":5912,""right"":2708,""top"":6462,""bottom"":4604},""time"":1729422671267},{""box"":{""left"":5912,""right"":2708,""top"":6462,""bottom"":4604},""time"":1729422672277},{""box"":{""left"":5912,""right"":2708,""top"":6462,""bottom"":4604},""time"":1729422673296},{""box"":{""left"":5912,""right"":2708,""top"":6462,""bottom"":4604},""time"":1729422674414}",,,,,
62694,Person,2024-10-20 20:11:11,2024-10-20 20:11:15,"{""box"":{""left"":6212,""right"":2583,""top"":6612,""bottom"":4447},""time"":1729422671000},{""box"":{""left"":6212,""right"":2583,""top"":6612,""bottom"":4447},""time"":1729422672013},{""box"":{""left"":6212,""right"":2583,""top"":6612,""bottom"":4447},""time"":1729422673033},{""box"":{""left"":6212,""right"":2583,""top"":6612,""bottom"":4447},""time"":1729422674039},{""box"":{""left"":6212,""right"":2583,""top"":6612,""bottom"":4447},""time"":1729422675045}",,,,,
62695,Person,2024-10-20 20:11:15,2024-10-20 20:11:18,"{""box"":{""left"":2861,""right"":2770,""top"":3324,""bottom"":5020},""time"":1729422675000},{""box"":{""left"":2861,""right"":2770,""top"":3324,""bottom"":5020},""time"":1729422676059},{""box"":{""left"":2861,""right"":2770,""top"":3324,""bottom"":5020},""time"":1729422677078},{""box"":{""left"":2861,""right"":2770,""top"":3324,""bottom"":5020},""time"":1729422678100}",,,,,
62697,Person,2024-10-20 20:11:33,2024-10-20 20:11:42,"{""box"":{""left"":1825,""right"":2864,""top"":2131,""bottom"":4302},""time"":1729422693000},{""box"":{""left"":1825,""right"":2864,""top"":2131,""bottom"":4302},""time"":1729422694025},{""box"":{""left"":1825,""right"":2864,""top"":2131,""bottom"":4302},""time"":1729422695034},{""box"":{""left"":1825,""right"":2864,""top"":2131,""bottom"":4302},""time"":1729422696050},{""box"":{""left"":1825,""right"":2864,""top"":2131,""bottom"":4302},""time"":1729422697234},{""box"":{""left"":1825,""right"":2864,""top"":2131,""bottom"":4302},""time"":1729422698284},{""box"":{""left"":1825,""right"":2864,""top"":2131,""bottom"":4302},""time"":1729422699324},{""box"":{""left"":1825,""right"":2864,""top"":2131,""bottom"":4302},""time"":1729422700334},{""box"":{""left"":1825,""right"":2864,""top"":2131,""bottom"":4302},""time"":1729422701351},{""box"":{""left"":1825,""right"":2864,""top"":2131,""bottom"":4302},""time"":1729422702366}",,,,,
62698,Person,2024-10-20 20:11:41,2024-10-20 20:11:41,"{""box"":{""left"":8281,""right"":2843,""top"":8543,""bottom"":4531},""time"":1729422701000}",,,,,
62699,Person,2024-10-20 20:11:42,2024-10-20 20:11:50,"{""box"":{""left"":1775,""right"":2427,""top"":2000,""bottom"":3666},""time"":1729422702000},{""box"":{""left"":1775,""right"":2427,""top"":2000,""bottom"":3666},""time"":1729422704309},{""box"":{""left"":1775,""right"":2427,""top"":2000,""bottom"":3666},""time"":1729422705366},{""box"":{""left"":1775,""right"":2427,""top"":2000,""bottom"":3666},""time"":1729422706372},{""box"":{""left"":1775,""right"":2427,""top"":2000,""bottom"":3666},""time"":1729422707390},{""box"":{""left"":1775,""right"":2427,""top"":2000,""bottom"":3666},""time"":1729422708404},{""box"":{""left"":1775,""right"":2427,""top"":2000,""bottom"":3666},""time"":1729422709447},{""box"":{""left"":1775,""right"":2427,""top"":2000,""bottom"":3666},""time"":1729422710450}",,,,,
62700,Person,2024-10-20 20:12:04,2024-10-20 20:12:04,"{""box"":{""left"":1787,""right"":2312,""top"":2037,""bottom"":3531},""time"":1729422724000}",,,,,
62701,Person,2024-10-20 20:12:07,2024-10-20 20:12:10,"{""box"":{""left"":1825,""right"":2854,""top"":2137,""bottom"":4354},""time"":1729422727000},{""box"":{""left"":1825,""right"":2854,""top"":2137,""bottom"":4354},""time"":1729422728578},{""box"":{""left"":1825,""right"":2854,""top"":2137,""bottom"":4354},""time"":1729422729587},{""box"":{""left"":1825,""right"":2854,""top"":2137,""bottom"":4354},""time"":1729422730604}",,,,,
