1904,Person,2024-12-05 09:45:00,2024-12-05 09:45:01,"{""box"":{""left"":4800,""right"":572,""top"":4993,""bottom"":1333},""time"":1733359500320}",,,,,
1905,Person,2024-12-05 09:45:04,2024-12-05 09:45:07,"{""box"":{""left"":4825,""right"":572,""top"":5024,""bottom"":1375},""time"":1733359504645},{""box"":{""left"":4825,""right"":572,""top"":5024,""bottom"":1375},""time"":1733359505428},{""box"":{""left"":4825,""right"":572,""top"":5024,""bottom"":1375},""time"":1733359506053},{""box"":{""left"":4825,""right"":572,""top"":5024,""bottom"":1375},""time"":1733359507022}",,,,,
1906,Person,2024-12-05 09:45:19,2024-12-05 09:45:20,"{""box"":{""left"":4887,""right"":572,""top"":5055,""bottom"":1354},""time"":1733359519114}",,,,,
1907,Person,2024-12-05 09:45:21,2024-12-05 09:45:24,"{""box"":{""left"":4387,""right"":395,""top"":4537,""bottom"":1041},""time"":1733359521452}",,,,,
1908,Person,2024-12-05 09:45:22,2024-12-05 09:45:27,"{""box"":{""left"":3956,""right"":291,""top"":4067,""bottom"":916},""time"":1733359522812},{""box"":{""left"":3956,""right"":291,""top"":4067,""bottom"":916},""time"":1733359525046},{""box"":{""left"":3956,""right"":291,""top"":4067,""bottom"":916},""time"":1733359526075},{""box"":{""left"":3956,""right"":291,""top"":4067,""bottom"":916},""time"":1733359527223}",,,,,
1909,Person,2024-12-05 09:45:25,2024-12-05 09:45:36,"{""box"":{""left"":3925,""right"":270,""top"":4043,""bottom"":802},""time"":1733359525209},{""box"":{""left"":3925,""right"":270,""top"":4043,""bottom"":802},""time"":1733359532015},{""box"":{""left"":3925,""right"":270,""top"":4043,""bottom"":802},""time"":1733359533043},{""box"":{""left"":3925,""right"":270,""top"":4043,""bottom"":802},""time"":1733359534007},{""box"":{""left"":3925,""right"":270,""top"":4043,""bottom"":802},""time"":1733359535038},{""box"":{""left"":3925,""right"":270,""top"":4043,""bottom"":802},""time"":1733359536408}",,,,,
1910,Person,2024-12-05 09:45:27,2024-12-05 09:45:27,"{""box"":{""left"":4881,""right"":593,""top"":5043,""bottom"":1333},""time"":1733359527676}",,,,,
1911,Person,2024-12-05 09:45:28,2024-12-05 09:45:50,"{""box"":{""left"":3037,""right"":406,""top"":3212,""bottom"":1031},""time"":1733359528987},{""box"":{""left"":3037,""right"":406,""top"":3212,""bottom"":1031},""time"":1733359530000},{""box"":{""left"":3037,""right"":406,""top"":3212,""bottom"":1031},""time"":1733359531042},{""box"":{""left"":3037,""right"":406,""top"":3212,""bottom"":1031},""time"":1733359532017},{""box"":{""left"":3037,""right"":406,""top"":3212,""bottom"":1031},""time"":1733359533045},{""box"":{""left"":3037,""right"":406,""top"":3212,""bottom"":1031},""time"":1733359534009},{""box"":{""left"":3037,""right"":406,""top"":3212,""bottom"":1031},""time"":1733359535040},{""box"":{""left"":3037,""right"":406,""top"":3212,""bottom"":1031},""time"":1733359536009},{""box"":{""left"":3037,""right"":406,""top"":3212,""bottom"":1031},""time"":1733359537027},{""box"":{""left"":3037,""right"":406,""top"":3212,""bottom"":1031},""time"":1733359538006},{""box"":{""left"":3037,""right"":406,""top"":3212,""bottom"":1031},""time"":1733359539024},{""box"":{""left"":3037,""right"":406,""top"":3212,""bottom"":1031},""time"":1733359540037},{""box"":{""left"":3037,""right"":406,""top"":3212,""bottom"":1031},""time"":1733359541009},{""box"":{""left"":3037,""right"":406,""top"":3212,""bottom"":1031},""time"":1733359542037},{""box"":{""left"":3037,""right"":406,""top"":3212,""bottom"":1031},""time"":1733359543004},{""box"":{""left"":3037,""right"":406,""top"":3212,""bottom"":1031},""time"":1733359544030},{""box"":{""left"":3037,""right"":406,""top"":3212,""bottom"":1031},""time"":1733359545000},{""box"":{""left"":3037,""right"":406,""top"":3212,""bottom"":1031},""time"":1733359546032},{""box"":{""left"":3037,""right"":406,""top"":3212,""bottom"":1031},""time"":1733359547000},{""box"":{""left"":3037,""right"":406,""top"":3212,""bottom"":1031},""time"":1733359548039},{""box"":{""left"":3037,""right"":406,""top"":3212,""bottom"":1031},""time"":1733359549037},{""box"":{""left"":3037,""right"":406,""top"":3212,""bottom"":1031},""time"":1733359550013}",,,,,
1912,Person,2024-12-05 09:45:29,2024-12-05 09:45:33,"{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":697},""time"":1733359529162}",,,,,
1913,Person,2024-12-05 09:45:30,2024-12-05 09:45:31,"{""box"":{""left"":5212,""right"":625,""top"":5406,""bottom"":1479},""time"":1733359530982}",,,,,
1915,Person,2024-12-05 09:45:35,2024-12-05 09:45:48,"{""box"":{""left"":3156,""right"":531,""top"":3337,""bottom"":1093},""time"":1733359535851},{""box"":{""left"":3156,""right"":531,""top"":3337,""bottom"":1093},""time"":1733359537030},{""box"":{""left"":3156,""right"":531,""top"":3337,""bottom"":1093},""time"":1733359538008},{""box"":{""left"":3156,""right"":531,""top"":3337,""bottom"":1093},""time"":1733359539028},{""box"":{""left"":3156,""right"":531,""top"":3337,""bottom"":1093},""time"":1733359540040},{""box"":{""left"":3156,""right"":531,""top"":3337,""bottom"":1093},""time"":1733359541014},{""box"":{""left"":3156,""right"":531,""top"":3337,""bottom"":1093},""time"":1733359542040},{""box"":{""left"":3156,""right"":531,""top"":3337,""bottom"":1093},""time"":1733359543007},{""box"":{""left"":3156,""right"":531,""top"":3337,""bottom"":1093},""time"":1733359544034},{""box"":{""left"":3156,""right"":531,""top"":3337,""bottom"":1093},""time"":1733359545004},{""box"":{""left"":3156,""right"":531,""top"":3337,""bottom"":1093},""time"":1733359546030},{""box"":{""left"":3156,""right"":531,""top"":3337,""bottom"":1093},""time"":1733359547117},{""box"":{""left"":3156,""right"":531,""top"":3337,""bottom"":1093},""time"":1733359548043}",,,,,
1916,Person,2024-12-05 09:45:38,2024-12-05 09:45:38,"{""box"":{""left"":5253,""right"":594,""top"":5466,""bottom"":1467},""time"":1733359538639}",,,,,
1917,Person,2024-12-05 09:45:40,2024-12-05 09:45:54,"{""box"":{""left"":3537,""right"":364,""top"":3737,""bottom"":843},""time"":1733359540041},{""box"":{""left"":3537,""right"":364,""top"":3737,""bottom"":843},""time"":1733359541016},{""box"":{""left"":3537,""right"":364,""top"":3737,""bottom"":843},""time"":1733359542042},{""box"":{""left"":3537,""right"":364,""top"":3737,""bottom"":843},""time"":1733359543009},{""box"":{""left"":3537,""right"":364,""top"":3737,""bottom"":843},""time"":1733359544036},{""box"":{""left"":3537,""right"":364,""top"":3737,""bottom"":843},""time"":1733359545006},{""box"":{""left"":3537,""right"":364,""top"":3737,""bottom"":843},""time"":1733359546035},{""box"":{""left"":3537,""right"":364,""top"":3737,""bottom"":843},""time"":1733359547118},{""box"":{""left"":3537,""right"":364,""top"":3737,""bottom"":843},""time"":1733359548045},{""box"":{""left"":3537,""right"":364,""top"":3737,""bottom"":843},""time"":1733359549041},{""box"":{""left"":3537,""right"":364,""top"":3737,""bottom"":843},""time"":1733359550017},{""box"":{""left"":3537,""right"":364,""top"":3737,""bottom"":843},""time"":1733359551035},{""box"":{""left"":3537,""right"":364,""top"":3737,""bottom"":843},""time"":1733359552048},{""box"":{""left"":3537,""right"":364,""top"":3737,""bottom"":843},""time"":1733359553010},{""box"":{""left"":3537,""right"":364,""top"":3737,""bottom"":843},""time"":1733359554032}",,,,,
1918,Person,2024-12-05 09:45:40,2024-12-05 09:45:48,"{""box"":{""left"":3762,""right"":416,""top"":3912,""bottom"":906},""time"":1733359540042},{""box"":{""left"":3762,""right"":416,""top"":3912,""bottom"":906},""time"":1733359542044},{""box"":{""left"":3762,""right"":416,""top"":3912,""bottom"":906},""time"":1733359544038},{""box"":{""left"":3762,""right"":416,""top"":3912,""bottom"":906},""time"":1733359545008},{""box"":{""left"":3762,""right"":416,""top"":3912,""bottom"":906},""time"":1733359546037},{""box"":{""left"":3762,""right"":416,""top"":3912,""bottom"":906},""time"":1733359547120},{""box"":{""left"":3762,""right"":416,""top"":3912,""bottom"":906},""time"":1733359548047}",,,,,
1919,Person,2024-12-05 09:45:48,2024-12-05 09:45:53,"{""box"":{""left"":4093,""right"":1135,""top"":4393,""bottom"":2864},""time"":1733359548818},{""box"":{""left"":4093,""right"":1135,""top"":4393,""bottom"":2864},""time"":1733359549043},{""box"":{""left"":4093,""right"":1135,""top"":4393,""bottom"":2864},""time"":1733359550019},{""box"":{""left"":4093,""right"":1135,""top"":4393,""bottom"":2864},""time"":1733359551039},{""box"":{""left"":4093,""right"":1135,""top"":4393,""bottom"":2864},""time"":1733359552053},{""box"":{""left"":4093,""right"":1135,""top"":4393,""bottom"":2864},""time"":1733359553015}",,,,,
1920,Person,2024-12-05 09:45:48,2024-12-05 09:45:51,"{""box"":{""left"":3012,""right"":1781,""top"":3400,""bottom"":3364},""time"":1733359548991},{""box"":{""left"":3012,""right"":1781,""top"":3400,""bottom"":3364},""time"":1733359550021},{""box"":{""left"":3012,""right"":1781,""top"":3400,""bottom"":3364},""time"":1733359551040}",,,,,
1921,Person,2024-12-05 09:46:17,2024-12-05 09:46:48,"{""box"":{""left"":8575,""right"":7437,""top"":9825,""bottom"":10000},""time"":1733359577530},{""box"":{""left"":8575,""right"":7437,""top"":9825,""bottom"":10000},""time"":1733359578049},{""box"":{""left"":8575,""right"":7437,""top"":9825,""bottom"":10000},""time"":1733359579008},{""box"":{""left"":8575,""right"":7437,""top"":9825,""bottom"":10000},""time"":1733359580037},{""box"":{""left"":8575,""right"":7437,""top"":9825,""bottom"":10000},""time"":1733359581046},{""box"":{""left"":8575,""right"":7437,""top"":9825,""bottom"":10000},""time"":1733359582024},{""box"":{""left"":8575,""right"":7437,""top"":9825,""bottom"":10000},""time"":1733359583034},{""box"":{""left"":8575,""right"":7437,""top"":9825,""bottom"":10000},""time"":1733359584004},{""box"":{""left"":8575,""right"":7437,""top"":9825,""bottom"":10000},""time"":1733359585024},{""box"":{""left"":8575,""right"":7437,""top"":9825,""bottom"":10000},""time"":1733359586024},{""box"":{""left"":8575,""right"":7437,""top"":9825,""bottom"":10000},""time"":1733359587043},{""box"":{""left"":8575,""right"":7437,""top"":9825,""bottom"":10000},""time"":1733359588011},{""box"":{""left"":8575,""right"":7437,""top"":9825,""bottom"":10000},""time"":1733359589034},{""box"":{""left"":8575,""right"":7437,""top"":9825,""bottom"":10000},""time"":1733359590001},{""box"":{""left"":8575,""right"":7437,""top"":9825,""bottom"":10000},""time"":1733359591017},{""box"":{""left"":8575,""right"":7437,""top"":9825,""bottom"":10000},""time"":1733359592045},{""box"":{""left"":8575,""right"":7437,""top"":9825,""bottom"":10000},""time"":1733359593007},{""box"":{""left"":8575,""right"":7437,""top"":9825,""bottom"":10000},""time"":1733359594041},{""box"":{""left"":8575,""right"":7437,""top"":9825,""bottom"":10000},""time"":1733359595017},{""box"":{""left"":8575,""right"":7437,""top"":9825,""bottom"":10000},""time"":1733359596039},{""box"":{""left"":8575,""right"":7437,""top"":9825,""bottom"":10000},""time"":1733359597017},{""box"":{""left"":8575,""right"":7437,""top"":9825,""bottom"":10000},""time"":1733359598034},{""box"":{""left"":8575,""right"":7437,""top"":9825,""bottom"":10000},""time"":1733359599000},{""box"":{""left"":8575,""right"":7437,""top"":9825,""bottom"":10000},""time"":1733359600025},{""box"":{""left"":8575,""right"":7437,""top"":9825,""bottom"":10000},""time"":1733359601041},{""box"":{""left"":8575,""right"":7437,""top"":9825,""bottom"":10000},""time"":1733359602062},{""box"":{""left"":8575,""right"":7437,""top"":9825,""bottom"":10000},""time"":1733359603027},{""box"":{""left"":8575,""right"":7437,""top"":9825,""bottom"":10000},""time"":1733359604047},{""box"":{""left"":8575,""right"":7437,""top"":9825,""bottom"":10000},""time"":1733359605012},{""box"":{""left"":8575,""right"":7437,""top"":9825,""bottom"":10000},""time"":1733359606038},{""box"":{""left"":8575,""right"":7437,""top"":9825,""bottom"":10000},""time"":1733359607041},{""box"":{""left"":8575,""right"":7437,""top"":9825,""bottom"":10000},""time"":1733359608012}",,,,,
1922,Person,2024-12-05 09:46:17,2024-12-05 09:46:51,"{""box"":{""left"":6761,""right"":7562,""top"":8186,""bottom"":10000},""time"":1733359577878},{""box"":{""left"":6761,""right"":7562,""top"":8186,""bottom"":10000},""time"":1733359578051},{""box"":{""left"":6761,""right"":7562,""top"":8186,""bottom"":10000},""time"":1733359579010},{""box"":{""left"":6761,""right"":7562,""top"":8186,""bottom"":10000},""time"":1733359580040},{""box"":{""left"":6761,""right"":7562,""top"":8186,""bottom"":10000},""time"":1733359581048},{""box"":{""left"":6761,""right"":7562,""top"":8186,""bottom"":10000},""time"":1733359582026},{""box"":{""left"":6761,""right"":7562,""top"":8186,""bottom"":10000},""time"":1733359583036},{""box"":{""left"":6761,""right"":7562,""top"":8186,""bottom"":10000},""time"":1733359584006},{""box"":{""left"":6761,""right"":7562,""top"":8186,""bottom"":10000},""time"":1733359585027},{""box"":{""left"":6761,""right"":7562,""top"":8186,""bottom"":10000},""time"":1733359586027},{""box"":{""left"":6761,""right"":7562,""top"":8186,""bottom"":10000},""time"":1733359587045},{""box"":{""left"":6761,""right"":7562,""top"":8186,""bottom"":10000},""time"":1733359588013},{""box"":{""left"":6761,""right"":7562,""top"":8186,""bottom"":10000},""time"":1733359589031},{""box"":{""left"":6761,""right"":7562,""top"":8186,""bottom"":10000},""time"":1733359590003},{""box"":{""left"":6761,""right"":7562,""top"":8186,""bottom"":10000},""time"":1733359591022},{""box"":{""left"":6761,""right"":7562,""top"":8186,""bottom"":10000},""time"":1733359592050},{""box"":{""left"":6761,""right"":7562,""top"":8186,""bottom"":10000},""time"":1733359593182},{""box"":{""left"":6761,""right"":7562,""top"":8186,""bottom"":10000},""time"":1733359594045},{""box"":{""left"":6761,""right"":7562,""top"":8186,""bottom"":10000},""time"":1733359595021},{""box"":{""left"":6761,""right"":7562,""top"":8186,""bottom"":10000},""time"":1733359596162},{""box"":{""left"":6761,""right"":7562,""top"":8186,""bottom"":10000},""time"":1733359597303},{""box"":{""left"":6761,""right"":7562,""top"":8186,""bottom"":10000},""time"":1733359598038},{""box"":{""left"":6761,""right"":7562,""top"":8186,""bottom"":10000},""time"":1733359599004},{""box"":{""left"":6761,""right"":7562,""top"":8186,""bottom"":10000},""time"":1733359600030},{""box"":{""left"":6761,""right"":7562,""top"":8186,""bottom"":10000},""time"":1733359601045},{""box"":{""left"":6761,""right"":7562,""top"":8186,""bottom"":10000},""time"":1733359602126},{""box"":{""left"":6761,""right"":7562,""top"":8186,""bottom"":10000},""time"":1733359603031},{""box"":{""left"":6761,""right"":7562,""top"":8186,""bottom"":10000},""time"":1733359604104},{""box"":{""left"":6761,""right"":7562,""top"":8186,""bottom"":10000},""time"":1733359605127},{""box"":{""left"":6761,""right"":7562,""top"":8186,""bottom"":10000},""time"":1733359606042},{""box"":{""left"":6761,""right"":7562,""top"":8186,""bottom"":10000},""time"":1733359607046},{""box"":{""left"":6761,""right"":7562,""top"":8186,""bottom"":10000},""time"":1733359608241},{""box"":{""left"":6761,""right"":7562,""top"":8186,""bottom"":10000},""time"":1733359609761},{""box"":{""left"":6761,""right"":7562,""top"":8186,""bottom"":10000},""time"":1733359611117}",,,,,
1923,Person,2024-12-05 09:46:26,2024-12-05 09:46:27,"{""box"":{""left"":3968,""right"":291,""top"":4136,""bottom"":895},""time"":1733359586536}",,,,,
1924,Person,2024-12-05 09:46:36,2024-12-05 09:46:36,"{""box"":{""left"":4018,""right"":260,""top"":4131,""bottom"":926},""time"":1733359596496}",,,,,
1925,Person,2024-12-05 09:46:39,2024-12-05 09:46:40,"{""box"":{""left"":3680,""right"":250,""top"":3791,""bottom"":875},""time"":1733359599180},{""box"":{""left"":3680,""right"":250,""top"":3791,""bottom"":875},""time"":1733359600032}",,,,,
1926,Person,2024-12-05 09:46:50,2024-12-05 09:46:53,"{""box"":{""left"":3606,""right"":114,""top"":3762,""bottom"":625},""time"":1733359610668}",,,,,
1927,Person,2024-12-05 09:47:00,2024-12-05 09:47:02,"{""box"":{""left"":3800,""right"":322,""top"":3943,""bottom"":864},""time"":1733359620469},{""box"":{""left"":3800,""right"":322,""top"":3943,""bottom"":864},""time"":1733359621039},{""box"":{""left"":3800,""right"":322,""top"":3943,""bottom"":864},""time"":1733359622045}",,,,,
1928,Person,2024-12-05 09:47:22,2024-12-05 09:47:25,"{""box"":{""left"":3912,""right"":291,""top"":4031,""bottom"":822},""time"":1733359642968},{""box"":{""left"":3912,""right"":291,""top"":4031,""bottom"":822},""time"":1733359644325},{""box"":{""left"":3912,""right"":291,""top"":4031,""bottom"":822},""time"":1733359645004}",,,,,
1929,Person,2024-12-05 09:47:35,2024-12-05 09:47:38,"{""box"":{""left"":3306,""right"":249,""top"":3431,""bottom"":823},""time"":1733359655895},{""box"":{""left"":3306,""right"":249,""top"":3431,""bottom"":823},""time"":1733359657026},{""box"":{""left"":3306,""right"":249,""top"":3431,""bottom"":823},""time"":1733359658041}",,,,,
1930,Person,2024-12-05 09:47:36,2024-12-05 09:47:38,"{""box"":{""left"":3268,""right"":229,""top"":3393,""bottom"":854},""time"":1733359656289},{""box"":{""left"":3268,""right"":229,""top"":3393,""bottom"":854},""time"":1733359657028},{""box"":{""left"":3268,""right"":229,""top"":3393,""bottom"":854},""time"":1733359658043}",,,,,
1931,Person,2024-12-05 09:47:37,2024-12-05 09:47:41,"{""box"":{""left"":3318,""right"":227,""top"":3456,""bottom"":856},""time"":1733359657657},{""box"":{""left"":3318,""right"":227,""top"":3456,""bottom"":856},""time"":1733359658206},{""box"":{""left"":3318,""right"":227,""top"":3456,""bottom"":856},""time"":1733359659050},{""box"":{""left"":3318,""right"":227,""top"":3456,""bottom"":856},""time"":1733359660006},{""box"":{""left"":3318,""right"":227,""top"":3456,""bottom"":856},""time"":1733359661081}",,,,,
1932,Person,2024-12-05 09:48:37,2024-12-05 09:48:48,"{""box"":{""left"":8662,""right"":7000,""top"":9986,""bottom"":10000},""time"":1733359717406},{""box"":{""left"":8662,""right"":7000,""top"":9986,""bottom"":10000},""time"":1733359718037},{""box"":{""left"":8662,""right"":7000,""top"":9986,""bottom"":10000},""time"":1733359719005},{""box"":{""left"":8662,""right"":7000,""top"":9986,""bottom"":10000},""time"":1733359720027},{""box"":{""left"":8662,""right"":7000,""top"":9986,""bottom"":10000},""time"":1733359721011},{""box"":{""left"":8662,""right"":7000,""top"":9986,""bottom"":10000},""time"":1733359722044},{""box"":{""left"":8662,""right"":7000,""top"":9986,""bottom"":10000},""time"":1733359723018},{""box"":{""left"":8662,""right"":7000,""top"":9986,""bottom"":10000},""time"":1733359724044},{""box"":{""left"":8662,""right"":7000,""top"":9986,""bottom"":10000},""time"":1733359725010},{""box"":{""left"":8662,""right"":7000,""top"":9986,""bottom"":10000},""time"":1733359726052},{""box"":{""left"":8662,""right"":7000,""top"":9986,""bottom"":10000},""time"":1733359727015},{""box"":{""left"":8662,""right"":7000,""top"":9986,""bottom"":10000},""time"":1733359728216}",,,,,
