63434,Person,2024-10-21 06:54:45,2024-10-21 06:54:48,"{""box"":{""left"":1881,""right"":2854,""top"":2168,""bottom"":4156},""time"":1729461285000},{""box"":{""left"":1881,""right"":2854,""top"":2168,""bottom"":4156},""time"":1729461286020},{""box"":{""left"":1881,""right"":2854,""top"":2168,""bottom"":4156},""time"":1729461287029},{""box"":{""left"":1881,""right"":2854,""top"":2168,""bottom"":4156},""time"":1729461288047}",,,,,
63435,Person,2024-10-21 06:54:52,2024-10-21 06:54:52,"{""box"":{""left"":8268,""right"":2989,""top"":8531,""bottom"":4677},""time"":1729461292000}",,,,,
63436,Person,2024-10-21 06:54:56,2024-10-21 06:54:56,"{""box"":{""left"":5837,""right"":2708,""top"":6312,""bottom"":4604},""time"":1729461296000}",,,,,
63437,Person,2024-10-21 06:54:57,2024-10-21 06:54:58,"{""box"":{""left"":5225,""right"":2791,""top"":5762,""bottom"":4770},""time"":1729461297000},{""box"":{""left"":5225,""right"":2791,""top"":5762,""bottom"":4770},""time"":1729461298031}",,,,,
63438,Person,2024-10-21 06:54:58,2024-10-21 06:55:02,"{""box"":{""left"":4212,""right"":2958,""top"":4724,""bottom"":4552},""time"":1729461298000},{""box"":{""left"":4212,""right"":2958,""top"":4724,""bottom"":4552},""time"":1729461299007},{""box"":{""left"":4212,""right"":2958,""top"":4724,""bottom"":4552},""time"":1729461300014},{""box"":{""left"":4212,""right"":2958,""top"":4724,""bottom"":4552},""time"":1729461301031},{""box"":{""left"":4212,""right"":2958,""top"":4724,""bottom"":4552},""time"":1729461302048}",,,,,
63439,Person,2024-10-21 06:55:04,2024-10-21 06:55:04,"{""box"":{""left"":8287,""right"":2906,""top"":8512,""bottom"":4562},""time"":1729461304000}",,,,,
63440,Person,2024-10-21 06:55:08,2024-10-21 06:55:10,"{""box"":{""left"":6018,""right"":2676,""top"":6412,""bottom"":4498},""time"":1729461308000},{""box"":{""left"":6018,""right"":2676,""top"":6412,""bottom"":4498},""time"":1729461309164},{""box"":{""left"":6018,""right"":2676,""top"":6412,""bottom"":4498},""time"":1729461310178}",,,,,
63441,Person,2024-10-21 06:55:10,2024-10-21 06:55:14,"{""box"":{""left"":4287,""right"":2645,""top"":4700,""bottom"":4583},""time"":1729461310000},{""box"":{""left"":4287,""right"":2645,""top"":4700,""bottom"":4583},""time"":1729461311024},{""box"":{""left"":4287,""right"":2645,""top"":4700,""bottom"":4583},""time"":1729461312081},{""box"":{""left"":4287,""right"":2645,""top"":4700,""bottom"":4583},""time"":1729461313113},{""box"":{""left"":4287,""right"":2645,""top"":4700,""bottom"":4583},""time"":1729461314134}",,,,,
63442,Person,2024-10-21 06:55:16,2024-10-21 06:55:16,"{""box"":{""left"":8325,""right"":2885,""top"":8618,""bottom"":4489},""time"":1729461316000}",,,,,
63443,Person,2024-10-21 06:55:17,2024-10-21 06:55:23,"{""box"":{""left"":1825,""right"":3083,""top"":2099,""bottom"":4552},""time"":1729461317000},{""box"":{""left"":1825,""right"":3083,""top"":2099,""bottom"":4552},""time"":1729461318031},{""box"":{""left"":1825,""right"":3083,""top"":2099,""bottom"":4552},""time"":1729461319094},{""box"":{""left"":1825,""right"":3083,""top"":2099,""bottom"":4552},""time"":1729461320108},{""box"":{""left"":1825,""right"":3083,""top"":2099,""bottom"":4552},""time"":1729461321123},{""box"":{""left"":1825,""right"":3083,""top"":2099,""bottom"":4552},""time"":1729461322195},{""box"":{""left"":1825,""right"":3083,""top"":2099,""bottom"":4552},""time"":1729461323213}",,,,,
63444,Person,2024-10-21 06:55:21,2024-10-21 06:55:24,"{""box"":{""left"":6012,""right"":2687,""top"":6462,""bottom"":4499},""time"":1729461321000},{""box"":{""left"":6012,""right"":2687,""top"":6462,""bottom"":4499},""time"":1729461322096},{""box"":{""left"":6012,""right"":2687,""top"":6462,""bottom"":4499},""time"":1729461323226},{""box"":{""left"":6012,""right"":2687,""top"":6462,""bottom"":4499},""time"":1729461324237}",,,,,
