17400,Person,2024-11-15 20:24:19,2024-11-15 20:24:24,"{""box"":{""left"":1912,""right"":2812,""top"":2168,""bottom"":4010},""time"":1731669859536},{""box"":{""left"":1912,""right"":2812,""top"":2168,""bottom"":4010},""time"":1731669861055},{""box"":{""left"":1912,""right"":2812,""top"":2168,""bottom"":4010},""time"":1731669862026},{""box"":{""left"":1912,""right"":2812,""top"":2168,""bottom"":4010},""time"":1731669863034},{""box"":{""left"":1912,""right"":2812,""top"":2168,""bottom"":4010},""time"":1731669864057}",,,,,
17402,Person,2024-11-15 20:24:24,2024-11-15 20:24:28,"{""box"":{""left"":3375,""right"":2770,""top"":3849,""bottom"":4645},""time"":1731669864622},{""box"":{""left"":3375,""right"":2770,""top"":3849,""bottom"":4645},""time"":1731669865010},{""box"":{""left"":3375,""right"":2770,""top"":3849,""bottom"":4645},""time"":1731669866026},{""box"":{""left"":3375,""right"":2770,""top"":3849,""bottom"":4645},""time"":1731669867007},{""box"":{""left"":3375,""right"":2770,""top"":3849,""bottom"":4645},""time"":1731669868021}",,,,,
17403,Person,2024-11-15 20:24:39,2024-11-15 20:24:40,"{""box"":{""left"":1912,""right"":3779,""top"":2304,""bottom"":5383},""time"":1731669879849},{""box"":{""left"":1912,""right"":3779,""top"":2304,""bottom"":5383},""time"":1731669880198}",,,,,
17404,Person,2024-11-15 20:24:40,2024-11-15 20:24:48,"{""box"":{""left"":1912,""right"":3666,""top"":2512,""bottom"":5895},""time"":1731669880479},{""box"":{""left"":1912,""right"":3666,""top"":2512,""bottom"":5895},""time"":1731669881029},{""box"":{""left"":1912,""right"":3666,""top"":2512,""bottom"":5895},""time"":1731669882008},{""box"":{""left"":1912,""right"":3666,""top"":2512,""bottom"":5895},""time"":1731669883026},{""box"":{""left"":1912,""right"":3666,""top"":2512,""bottom"":5895},""time"":1731669884041},{""box"":{""left"":1912,""right"":3666,""top"":2512,""bottom"":5895},""time"":1731669885007},{""box"":{""left"":1912,""right"":3666,""top"":2512,""bottom"":5895},""time"":1731669886016},{""box"":{""left"":1912,""right"":3666,""top"":2512,""bottom"":5895},""time"":1731669887019},{""box"":{""left"":1912,""right"":3666,""top"":2512,""bottom"":5895},""time"":1731669888037}",,,,,
17405,Person,2024-11-15 20:24:41,2024-11-15 20:24:41,"{""box"":{""left"":8481,""right"":2561,""top"":8737,""bottom"":3592},""time"":1731669881551}",,,,,
17406,Person,2024-11-15 20:25:11,2024-11-15 20:25:13,"{""box"":{""left"":5850,""right"":2625,""top"":6399,""bottom"":4583},""time"":1731669911663},{""box"":{""left"":5850,""right"":2625,""top"":6399,""bottom"":4583},""time"":1731669912053},{""box"":{""left"":5850,""right"":2625,""top"":6399,""bottom"":4583},""time"":1731669913020}",,,,,
17407,Person,2024-11-15 20:25:13,2024-11-15 20:25:14,"{""box"":{""left"":2449,""right"":3478,""top"":3024,""bottom"":6332},""time"":1731669913857},{""box"":{""left"":2449,""right"":3478,""top"":3024,""bottom"":6332},""time"":1731669914035}",,,,,
17408,Person,2024-11-15 20:25:17,2024-11-15 20:25:22,"{""box"":{""left"":1875,""right"":3062,""top"":2267,""bottom"":4552},""time"":1731669917638},{""box"":{""left"":1875,""right"":3062,""top"":2267,""bottom"":4552},""time"":1731669919048},{""box"":{""left"":1875,""right"":3062,""top"":2267,""bottom"":4552},""time"":1731669920003},{""box"":{""left"":1875,""right"":3062,""top"":2267,""bottom"":4552},""time"":1731669921025},{""box"":{""left"":1875,""right"":3062,""top"":2267,""bottom"":4552},""time"":1731669922265}",,,,,
17409,Person,2024-11-15 20:25:18,2024-11-15 20:25:18,"{""box"":{""left"":6306,""right"":2635,""top"":6637,""bottom"":4343},""time"":1731669918202}",,,,,
17410,Person,2024-11-15 20:25:19,2024-11-15 20:25:25,"{""box"":{""left"":5406,""right"":2728,""top"":5862,""bottom"":4551},""time"":1731669919111},{""box"":{""left"":5406,""right"":2728,""top"":5862,""bottom"":4551},""time"":1731669920065},{""box"":{""left"":5406,""right"":2728,""top"":5862,""bottom"":4551},""time"":1731669921032},{""box"":{""left"":5406,""right"":2728,""top"":5862,""bottom"":4551},""time"":1731669922044},{""box"":{""left"":5406,""right"":2728,""top"":5862,""bottom"":4551},""time"":1731669923056},{""box"":{""left"":5406,""right"":2728,""top"":5862,""bottom"":4551},""time"":1731669924026},{""box"":{""left"":5406,""right"":2728,""top"":5862,""bottom"":4551},""time"":1731669925425}",,,,,
