1895,Person,2025-01-17 10:56:07,2025-01-17 10:56:46,"{""box"":{""left"":7127,""right"":1820,""top"":7447,""bottom"":3532},""time"":1737078967992},{""box"":{""left"":7348,""right"":1675,""top"":7740,""bottom"":3430},""time"":1737078988058},{""box"":{""left"":6745,""right"":1601,""top"":7109,""bottom"":3364},""time"":1737079005919},{""box"":{""left"":6745,""right"":1601,""top"":7109,""bottom"":3364},""time"":1737079006942}",,,,,
1896,Person,2025-01-17 10:56:09,2025-01-17 10:56:42,"{""box"":{""left"":7157,""right"":6422,""top"":8864,""bottom"":10000},""time"":1737078969363}",,,,,
1897,Person,2025-01-17 10:56:09,2025-01-17 10:56:32,"{""box"":{""left"":6288,""right"":7066,""top"":7763,""bottom"":10000},""time"":1737078969139}",,,,,
1898,Person,2025-01-17 10:56:10,2025-01-17 10:56:13,"{""box"":{""left"":7403,""right"":5148,""top"":7970,""bottom"":7419},""time"":1737078970546}",,,,,
1899,Person,2025-01-17 10:56:26,2025-01-17 10:56:33,"{""box"":{""left"":4831,""right"":927,""top"":4993,""bottom"":1583},""time"":1737078986987}",,,,,
1901,Person,2025-01-17 10:56:29,2025-01-17 10:56:29,"{""box"":{""left"":7448,""right"":2299,""top"":7929,""bottom"":4011},""time"":1737078989085}",,,,,
1902,Person,2025-01-17 10:56:36,2025-01-17 10:56:47,"{""box"":{""left"":3887,""right"":390,""top"":4025,""bottom"":1036},""time"":1737078996652}",,,,,
1903,Person,2025-01-17 10:56:36,2025-01-17 10:56:36,"{""box"":{""left"":4230,""right"":467,""top"":4391,""bottom"":1259},""time"":1737078996652}",,,,,
1905,Person,2025-01-17 10:56:47,2025-01-17 10:56:48,"{""box"":{""left"":3542,""right"":276,""top"":3661,""bottom"":754},""time"":1737079007177}",,,,,
1906,Person,2025-01-17 10:56:48,2025-01-17 10:58:33,"{""box"":{""left"":7272,""right"":1786,""top"":7671,""bottom"":3433},""time"":1737079008027},{""box"":{""left"":7309,""right"":1789,""top"":7689,""bottom"":3420},""time"":1737079015106},{""box"":{""left"":7309,""right"":1789,""top"":7689,""bottom"":3420},""time"":1737079016134},{""box"":{""left"":6767,""right"":1669,""top"":7149,""bottom"":3488},""time"":1737079027485},{""box"":{""left"":6767,""right"":1669,""top"":7149,""bottom"":3488},""time"":1737079043886},{""box"":{""left"":6767,""right"":1669,""top"":7149,""bottom"":3488},""time"":1737079045933},{""box"":{""left"":6767,""right"":1669,""top"":7149,""bottom"":3488},""time"":1737079064362},{""box"":{""left"":6767,""right"":1669,""top"":7149,""bottom"":3488},""time"":1737079082767},{""box"":{""left"":6767,""right"":1669,""top"":7149,""bottom"":3488},""time"":1737079092989},{""box"":{""left"":6767,""right"":1669,""top"":7149,""bottom"":3488},""time"":1737079093999}",,,,,
1907,Person,2025-01-17 10:56:51,2025-01-17 10:56:51,"{""box"":{""left"":7881,""right"":2270,""top"":8156,""bottom"":3416},""time"":1737079011701}",,,,,
1908,Person,2025-01-17 10:56:52,2025-01-17 10:57:04,"{""box"":{""left"":7512,""right"":2255,""top"":8100,""bottom"":4067},""time"":1737079012896},{""box"":{""left"":7835,""right"":2243,""top"":8141,""bottom"":3426},""time"":1737079023097}",,,,,
1909,Person,2025-01-17 10:57:10,2025-01-17 10:57:19,"{""box"":{""left"":7408,""right"":2145,""top"":7852,""bottom"":4023},""time"":1737079030558}",,,,,
1910,Person,2025-01-17 10:57:14,2025-01-17 10:57:15,"{""box"":{""left"":3594,""right"":281,""top"":3733,""bottom"":780},""time"":1737079034658}",,,,,
1916,Person,2025-01-17 10:58:07,2025-01-17 10:58:07,"{""box"":{""left"":7536,""right"":2186,""top"":7904,""bottom"":4162},""time"":1737079087894}",,,,,
1919,Person,2025-01-17 10:58:29,2025-01-17 10:58:29,"{""box"":{""left"":3511,""right"":262,""top"":3622,""bottom"":778},""time"":1737079109391}",,,,,
1920,Person,2025-01-17 10:58:29,2025-01-17 10:58:29,"{""box"":{""left"":7831,""right"":2291,""top"":8131,""bottom"":3395},""time"":1737079109392}",,,,,
