1873,Person,2025-01-23 10:40:27,2025-01-23 10:40:28,"{""box"":{""left"":3925,""right"":281,""top"":4068,""bottom"":843},""time"":1737596427618}",,,,,
1874,Person,2025-01-23 10:40:48,2025-01-23 10:41:14,"{""box"":{""left"":3462,""right"":260,""top"":3568,""bottom"":718},""time"":1737596448591},{""box"":{""left"":3821,""right"":277,""top"":3999,""bottom"":883},""time"":1737596470791}",,,,,
1875,Person,2025-01-23 10:40:53,2025-01-23 10:41:03,"{""box"":{""left"":8675,""right"":7791,""top"":9999,""bottom"":10000},""time"":1737596453936}",,,,,
1877,Person,2025-01-23 10:40:55,2025-01-23 10:41:03,"{""box"":{""left"":5234,""right"":6498,""top"":6844,""bottom"":10000},""time"":1737596455192}",,,,,
1879,Person,2025-01-23 10:40:56,2025-01-23 10:41:03,"{""box"":{""left"":5930,""right"":6072,""top"":6751,""bottom"":8698},""time"":1737596456219}",,,,,
1881,Person,2025-01-23 10:41:00,2025-01-23 10:41:14,"{""box"":{""left"":8039,""right"":7387,""top"":9626,""bottom"":9968},""time"":1737596460191},{""box"":{""left"":4298,""right"":673,""top"":4610,""bottom"":2016},""time"":1737596473178}",,,,,
1882,Person,2025-01-23 10:41:04,2025-01-23 10:41:51,"{""box"":{""left"":3525,""right"":1406,""top"":3961,""bottom"":3166},""time"":1737596464497},{""box"":{""left"":3391,""right"":609,""top"":3657,""bottom"":1782},""time"":1737596477635},{""box"":{""left"":3444,""right"":353,""top"":3579,""bottom"":985},""time"":1737596509544}",,,,,
1883,Person,2025-01-23 10:41:05,2025-01-23 10:41:22,"{""box"":{""left"":3493,""right"":918,""top"":3792,""bottom"":1635},""time"":1737596465356}",,,,,
1884,Person,2025-01-23 10:41:05,2025-01-23 10:41:24,"{""box"":{""left"":7550,""right"":6233,""top"":9350,""bottom"":10000},""time"":1737596465356},{""box"":{""left"":3868,""right"":564,""top"":4163,""bottom"":1770},""time"":1737596482048}",,,,,
1885,Person,2025-01-23 10:41:05,2025-01-23 10:41:35,"{""box"":{""left"":3725,""right"":1708,""top"":3925,""bottom"":2968},""time"":1737596465356},{""box"":{""left"":3822,""right"":414,""top"":3990,""bottom"":1314},""time"":1737596483636},{""box"":{""left"":3798,""right"":622,""top"":3974,""bottom"":1319},""time"":1737596486655}",,,,,
1887,Person,2025-01-23 10:41:20,2025-01-23 10:41:54,"{""box"":{""left"":4842,""right"":1360,""top"":5345,""bottom"":3541},""time"":1737596480055},{""box"":{""left"":3550,""right"":274,""top"":3696,""bottom"":992},""time"":1737596507722},{""box"":{""left"":3691,""right"":289,""top"":3827,""bottom"":890},""time"":1737596512721}",,,,,
1888,Person,2025-01-23 10:41:21,2025-01-23 10:41:51,"{""box"":{""left"":5500,""right"":2129,""top"":6422,""bottom"":6144},""time"":1737596481375},{""box"":{""left"":3820,""right"":299,""top"":4040,""bottom"":1385},""time"":1737596500182}",,,,,
1893,Person,2025-01-23 10:41:43,2025-01-23 10:41:43,"{""box"":{""left"":3450,""right"":284,""top"":3593,""bottom"":1047},""time"":1737596503051}",,,,,
1896,Person,2025-01-23 10:41:52,2025-01-23 10:41:58,"{""box"":{""left"":3600,""right"":250,""top"":3725,""bottom"":885},""time"":1737596512273}",,,,,
1897,Person,2025-01-23 10:41:59,2025-01-23 10:42:03,"{""box"":{""left"":7575,""right"":2187,""top"":8050,""bottom"":4166},""time"":1737596519438}",,,,,
1898,Person,2025-01-23 10:42:04,2025-01-23 10:42:05,"{""box"":{""left"":3825,""right"":270,""top"":3950,""bottom"":812},""time"":1737596524009}",,,,,
1899,Person,2025-01-23 10:42:20,2025-01-23 10:42:24,"{""box"":{""left"":3705,""right"":250,""top"":3842,""bottom"":781},""time"":1737596540150}",,,,,
1900,Person,2025-01-23 10:42:20,2025-01-23 10:42:26,"{""box"":{""left"":3956,""right"":229,""top"":4067,""bottom"":791},""time"":1737596540877}",,,,,
1901,Person,2025-01-23 10:42:29,2025-01-23 10:42:29,"{""box"":{""left"":7817,""right"":2239,""top"":8142,""bottom"":3427},""time"":1737596549668}",,,,,
1902,Person,2025-01-23 10:42:34,2025-01-23 10:42:46,"{""box"":{""left"":7587,""right"":2229,""top"":8025,""bottom"":4270},""time"":1737596554423},{""box"":{""left"":7587,""right"":2174,""top"":8025,""bottom"":4212},""time"":1737596558032},{""box"":{""left"":7587,""right"":2174,""top"":8025,""bottom"":4212},""time"":1737596559054},{""box"":{""left"":7587,""right"":2174,""top"":8025,""bottom"":4212},""time"":1737596560081},{""box"":{""left"":7587,""right"":2174,""top"":8025,""bottom"":4212},""time"":1737596561096},{""box"":{""left"":7587,""right"":2174,""top"":8025,""bottom"":4212},""time"":1737596566185}",,,,,
1903,Person,2025-01-23 10:42:57,2025-01-23 10:43:24,"{""box"":{""left"":3512,""right"":239,""top"":3625,""bottom"":812},""time"":1737596577785},{""box"":{""left"":3512,""right"":239,""top"":3625,""bottom"":812},""time"":1737596586962},{""box"":{""left"":3512,""right"":239,""top"":3625,""bottom"":812},""time"":1737596587975},{""box"":{""left"":3512,""right"":239,""top"":3625,""bottom"":812},""time"":1737596593040},{""box"":{""left"":3512,""right"":239,""top"":3625,""bottom"":812},""time"":1737596594074},{""box"":{""left"":3512,""right"":239,""top"":3625,""bottom"":812},""time"":1737596595102},{""box"":{""left"":3512,""right"":239,""top"":3625,""bottom"":812},""time"":1737596596128},{""box"":{""left"":3512,""right"":239,""top"":3625,""bottom"":812},""time"":1737596597147},{""box"":{""left"":3512,""right"":239,""top"":3625,""bottom"":812},""time"":1737596598169},{""box"":{""left"":3512,""right"":239,""top"":3625,""bottom"":812},""time"":1737596599186},{""box"":{""left"":3512,""right"":239,""top"":3625,""bottom"":812},""time"":1737596600219},{""box"":{""left"":3512,""right"":239,""top"":3625,""bottom"":812},""time"":1737596601233},{""box"":{""left"":3512,""right"":239,""top"":3625,""bottom"":812},""time"":1737596602250},{""box"":{""left"":3512,""right"":239,""top"":3625,""bottom"":812},""time"":1737596603275},{""box"":{""left"":3512,""right"":239,""top"":3625,""bottom"":812},""time"":1737596604286}",,,,,
1906,Person,2025-01-23 10:43:24,2025-01-23 10:43:40,"{""box"":{""left"":5989,""right"":4882,""top"":7597,""bottom"":9648},""time"":1737596604288},{""box"":{""left"":5855,""right"":5852,""top"":7925,""bottom"":9977},""time"":1737596606393},{""box"":{""left"":5855,""right"":5852,""top"":7925,""bottom"":9977},""time"":1737596607400},{""box"":{""left"":5855,""right"":5852,""top"":7925,""bottom"":9977},""time"":1737596619593},{""box"":{""left"":5855,""right"":5852,""top"":7925,""bottom"":9977},""time"":1737596620609}",,,,,
1907,Person,2025-01-23 10:43:33,2025-01-23 10:43:35,"{""box"":{""left"":7467,""right"":2213,""top"":7836,""bottom"":4014},""time"":1737596613496}",,,,,
1910,Person,2025-01-23 10:43:54,2025-01-23 10:43:59,"{""box"":{""left"":7481,""right"":2197,""top"":8031,""bottom"":4322},""time"":1737596634209}",,,,,
1911,Person,2025-01-23 10:44:08,2025-01-23 10:44:18,"{""box"":{""left"":7625,""right"":2166,""top"":8087,""bottom"":4312},""time"":1737596648208},{""box"":{""left"":7625,""right"":2166,""top"":8087,""bottom"":4312},""time"":1737596649223},{""box"":{""left"":7625,""right"":2166,""top"":8087,""bottom"":4312},""time"":1737596657427},{""box"":{""left"":7625,""right"":2166,""top"":8087,""bottom"":4312},""time"":1737596658508}",,,,,
