1903,Person,2025-01-21 11:26:10,2025-01-21 11:26:47,"{""box"":{""left"":7012,""right"":7895,""top"":8175,""bottom"":10000},""time"":1737426370070},{""box"":{""left"":7012,""right"":7895,""top"":8175,""bottom"":10000},""time"":1737426371078},{""box"":{""left"":7012,""right"":7895,""top"":8175,""bottom"":10000},""time"":1737426372087},{""box"":{""left"":7012,""right"":7895,""top"":8175,""bottom"":10000},""time"":1737426373102},{""box"":{""left"":7012,""right"":7895,""top"":8175,""bottom"":10000},""time"":1737426375129},{""box"":{""left"":7012,""right"":7895,""top"":8175,""bottom"":10000},""time"":1737426376170},{""box"":{""left"":7012,""right"":7895,""top"":8175,""bottom"":10000},""time"":1737426379223},{""box"":{""left"":7012,""right"":7895,""top"":8175,""bottom"":10000},""time"":1737426380254},{""box"":{""left"":7012,""right"":7895,""top"":8175,""bottom"":10000},""time"":1737426381284},{""box"":{""left"":7012,""right"":7895,""top"":8175,""bottom"":10000},""time"":1737426382315},{""box"":{""left"":7012,""right"":7895,""top"":8175,""bottom"":10000},""time"":1737426383326},{""box"":{""left"":7012,""right"":7895,""top"":8175,""bottom"":10000},""time"":1737426384361},{""box"":{""left"":7012,""right"":7895,""top"":8175,""bottom"":10000},""time"":1737426385373},{""box"":{""left"":7012,""right"":7895,""top"":8175,""bottom"":10000},""time"":1737426386416},{""box"":{""left"":7012,""right"":7895,""top"":8175,""bottom"":10000},""time"":1737426387422},{""box"":{""left"":7012,""right"":7895,""top"":8175,""bottom"":10000},""time"":1737426388440},{""box"":{""left"":7012,""right"":7895,""top"":8175,""bottom"":10000},""time"":1737426389479},{""box"":{""left"":7012,""right"":7895,""top"":8175,""bottom"":10000},""time"":1737426390516},{""box"":{""left"":7012,""right"":7895,""top"":8175,""bottom"":10000},""time"":1737426393586},{""box"":{""left"":7012,""right"":7895,""top"":8175,""bottom"":10000},""time"":1737426396660}",,,,,
1905,Person,2025-01-21 11:26:29,2025-01-21 11:26:51,"{""box"":{""left"":4222,""right"":618,""top"":4591,""bottom"":2160},""time"":1737426389137},{""box"":{""left"":4222,""right"":618,""top"":4591,""bottom"":2160},""time"":1737426392286}",,,,,
1911,Person,2025-01-21 11:26:49,2025-01-21 11:26:49,"{""box"":{""left"":3928,""right"":300,""top"":4095,""bottom"":987},""time"":1737426409915}",,,,,
1912,Person,2025-01-21 11:26:52,2025-01-21 11:26:58,"{""box"":{""left"":3756,""right"":187,""top"":3899,""bottom"":864},""time"":1737426412465}",,,,,
1913,Person,2025-01-21 11:27:02,2025-01-21 11:27:12,"{""box"":{""left"":3718,""right"":233,""top"":3874,""bottom"":985},""time"":1737426422313}",,,,,
1914,Person,2025-01-21 11:27:02,2025-01-21 11:27:02,"{""box"":{""left"":3469,""right"":263,""top"":3607,""bottom"":841},""time"":1737426422821}",,,,,
1915,Person,2025-01-21 11:27:02,2025-01-21 11:27:02,"{""box"":{""left"":3289,""right"":270,""top"":3471,""bottom"":864},""time"":1737426422822}",,,,,
1916,Person,2025-01-21 11:27:14,2025-01-21 11:27:16,"{""box"":{""left"":3306,""right"":270,""top"":3474,""bottom"":864},""time"":1737426434239}",,,,,
1917,Person,2025-01-21 11:27:18,2025-01-21 11:27:30,"{""box"":{""left"":4100,""right"":312,""top"":4250,""bottom"":1114},""time"":1737426438738}",,,,,
1918,Person,2025-01-21 11:27:27,2025-01-21 11:27:28,"{""box"":{""left"":3975,""right"":254,""top"":4149,""bottom"":1099},""time"":1737426447402}",,,,,
1920,Person,2025-01-21 11:27:30,2025-01-21 11:27:41,"{""box"":{""left"":3987,""right"":239,""top"":4155,""bottom"":1020},""time"":1737426450670},{""box"":{""left"":3987,""right"":239,""top"":4155,""bottom"":1020},""time"":1737426460563}",,,,,
1922,Person,2025-01-21 11:28:58,2025-01-21 11:28:58,"{""box"":{""left"":3493,""right"":260,""top"":3643,""bottom"":833},""time"":1737426538722}",,,,,
1923,Person,2025-01-21 11:29:01,2025-01-21 11:29:15,"{""box"":{""left"":6175,""right"":7666,""top"":7887,""bottom"":10000},""time"":1737426541632},{""box"":{""left"":6175,""right"":7666,""top"":7887,""bottom"":10000},""time"":1737426542662},{""box"":{""left"":6175,""right"":7666,""top"":7887,""bottom"":10000},""time"":1737426543681},{""box"":{""left"":6175,""right"":7666,""top"":7887,""bottom"":10000},""time"":1737426544697},{""box"":{""left"":6175,""right"":7666,""top"":7887,""bottom"":10000},""time"":1737426545725},{""box"":{""left"":6175,""right"":7666,""top"":7887,""bottom"":10000},""time"":1737426546740},{""box"":{""left"":6175,""right"":7666,""top"":7887,""bottom"":10000},""time"":1737426547753},{""box"":{""left"":6175,""right"":7666,""top"":7887,""bottom"":10000},""time"":1737426548769},{""box"":{""left"":6175,""right"":7666,""top"":7887,""bottom"":10000},""time"":1737426549807},{""box"":{""left"":6175,""right"":7666,""top"":7887,""bottom"":10000},""time"":1737426550824},{""box"":{""left"":6175,""right"":7666,""top"":7887,""bottom"":10000},""time"":1737426552873},{""box"":{""left"":6175,""right"":7666,""top"":7887,""bottom"":10000},""time"":1737426553884},{""box"":{""left"":6175,""right"":7666,""top"":7887,""bottom"":10000},""time"":1737426554897}",,,,,
