1851,Person,2025-01-21 11:20:53,2025-01-21 11:21:09,"{""box"":{""left"":4587,""right"":644,""top"":4937,""bottom"":2478},""time"":1737426053406}",,,,,
1852,Person,2025-01-21 11:20:56,2025-01-21 11:21:03,"{""box"":{""left"":4243,""right"":814,""top"":4575,""bottom"":2126},""time"":1737426056608}",,,,,
1853,Person,2025-01-21 11:21:00,2025-01-21 11:21:09,"{""box"":{""left"":4029,""right"":705,""top"":4368,""bottom"":2100},""time"":1737426060153}",,,,,
1854,Person,2025-01-21 11:21:01,2025-01-21 11:21:03,"{""box"":{""left"":3817,""right"":961,""top"":4174,""bottom"":2148},""time"":1737426061655}",,,,,
1855,Person,2025-01-21 11:21:22,2025-01-21 11:21:44,"{""box"":{""left"":3743,""right"":229,""top"":3899,""bottom"":895},""time"":1737426082559}",,,,,
1856,Person,2025-01-21 11:21:29,2025-01-21 11:21:42,"{""box"":{""left"":3862,""right"":354,""top"":4050,""bottom"":1166},""time"":1737426089396}",,,,,
1857,Person,2025-01-21 11:21:38,2025-01-21 11:22:02,"{""box"":{""left"":2289,""right"":2034,""top"":2653,""bottom"":4701},""time"":1737426098132}",,,,,
1858,Person,2025-01-21 11:21:52,2025-01-21 11:21:52,"{""box"":{""left"":3418,""right"":281,""top"":3556,""bottom"":875},""time"":1737426112952}",,,,,
1859,Person,2025-01-21 11:22:09,2025-01-21 11:24:14,"{""box"":{""left"":2300,""right"":2145,""top"":2681,""bottom"":4531},""time"":1737426129804},{""box"":{""left"":2313,""right"":2154,""top"":2716,""bottom"":4651},""time"":1737426145946},{""box"":{""left"":2297,""right"":2148,""top"":2690,""bottom"":4711},""time"":1737426156856},{""box"":{""left"":2297,""right"":2092,""top"":2690,""bottom"":4646},""time"":1737426159305},{""box"":{""left"":2297,""right"":2092,""top"":2690,""bottom"":4646},""time"":1737426160324},{""box"":{""left"":2308,""right"":2130,""top"":2728,""bottom"":4887},""time"":1737426163595},{""box"":{""left"":2308,""right"":2130,""top"":2728,""bottom"":4887},""time"":1737426211639},{""box"":{""left"":2308,""right"":2130,""top"":2728,""bottom"":4887},""time"":1737426218814}",,,,,
1860,Person,2025-01-21 11:22:11,2025-01-21 11:22:38,"{""box"":{""left"":3456,""right"":229,""top"":3612,""bottom"":916},""time"":1737426131760},{""box"":{""left"":3646,""right"":383,""top"":3825,""bottom"":1320},""time"":1737426142134},{""box"":{""left"":3763,""right"":457,""top"":3984,""bottom"":1620},""time"":1737426145948},{""box"":{""left"":3851,""right"":594,""top"":4178,""bottom"":2082},""time"":1737426148508},{""box"":{""left"":3851,""right"":594,""top"":4178,""bottom"":2082},""time"":1737426149785},{""box"":{""left"":4357,""right"":1352,""top"":4992,""bottom"":3936},""time"":1737426154113}",,,,,
1861,Person,2025-01-21 11:22:13,2025-01-21 11:22:13,"{""box"":{""left"":3312,""right"":291,""top"":3462,""bottom"":895},""time"":1737426133450}",,,,,
1863,Person,2025-01-21 11:22:13,2025-01-21 11:22:38,"{""box"":{""left"":3631,""right"":218,""top"":3781,""bottom"":927},""time"":1737426133960}",,,,,
1864,Person,2025-01-21 11:22:21,2025-01-21 11:22:44,"{""box"":{""left"":3518,""right"":253,""top"":3643,""bottom"":871},""time"":1737426141849}",,,,,
1865,Person,2025-01-21 11:22:28,2025-01-21 11:22:30,"{""box"":{""left"":8333,""right"":5368,""top"":9682,""bottom"":9537},""time"":1737426148511}",,,,,
1866,Person,2025-01-21 11:22:38,2025-01-21 11:22:48,"{""box"":{""left"":4042,""right"":440,""top"":4286,""bottom"":1449},""time"":1737426158627},{""box"":{""left"":3678,""right"":309,""top"":3844,""bottom"":974},""time"":1737426164049}",,,,,
1867,Person,2025-01-21 11:22:55,2025-01-21 11:23:07,"{""box"":{""left"":4387,""right"":700,""top"":4695,""bottom"":2038},""time"":1737426175848},{""box"":{""left"":4288,""right"":630,""top"":4562,""bottom"":1811},""time"":1737426177954},{""box"":{""left"":4288,""right"":630,""top"":4562,""bottom"":1811},""time"":1737426181129},{""box"":{""left"":4288,""right"":630,""top"":4562,""bottom"":1811},""time"":1737426182666}",,,,,
1868,Person,2025-01-21 11:22:55,2025-01-21 11:23:09,"{""box"":{""left"":4768,""right"":741,""top"":5092,""bottom"":2099},""time"":1737426175849},{""box"":{""left"":4603,""right"":561,""top"":4878,""bottom"":1838},""time"":1737426179873},{""box"":{""left"":4603,""right"":561,""top"":4878,""bottom"":1838},""time"":1737426182038},{""box"":{""left"":4603,""right"":561,""top"":4878,""bottom"":1838},""time"":1737426183072}",,,,,
1871,Person,2025-01-21 11:23:09,2025-01-21 11:23:32,"{""box"":{""left"":6458,""right"":3232,""top"":7336,""bottom"":6863},""time"":1737426189156},{""box"":{""left"":4001,""right"":764,""top"":4401,""bottom"":2340},""time"":1737426197554}",,,,,
1875,Person,2025-01-21 11:23:32,2025-01-21 11:23:39,"{""box"":{""left"":5162,""right"":2685,""top"":6014,""bottom"":6151},""time"":1737426212658},{""box"":{""left"":4254,""right"":1348,""top"":4751,""bottom"":3513},""time"":1737426217807},{""box"":{""left"":4254,""right"":1348,""top"":4751,""bottom"":3513},""time"":1737426219835}",,,,,
1876,Person,2025-01-21 11:23:32,2025-01-21 11:23:44,"{""box"":{""left"":5673,""right"":1793,""top"":6210,""bottom"":4438},""time"":1737426212658},{""box"":{""left"":4651,""right"":957,""top"":5093,""bottom"":3228},""time"":1737426217809},{""box"":{""left"":4651,""right"":957,""top"":5093,""bottom"":3228},""time"":1737426219837},{""box"":{""left"":4651,""right"":957,""top"":5093,""bottom"":3228},""time"":1737426223605}",,,,,
1877,Person,2025-01-21 11:23:35,2025-01-21 11:23:50,"{""box"":{""left"":6545,""right"":4544,""top"":7557,""bottom"":8544},""time"":1737426215756},{""box"":{""left"":5047,""right"":2374,""top"":5727,""bottom"":5190},""time"":1737426219839},{""box"":{""left"":5047,""right"":2374,""top"":5727,""bottom"":5190},""time"":1737426225199},{""box"":{""left"":5047,""right"":2374,""top"":5727,""bottom"":5190},""time"":1737426226353},{""box"":{""left"":5047,""right"":2374,""top"":5727,""bottom"":5190},""time"":1737426227757},{""box"":{""left"":5047,""right"":2374,""top"":5727,""bottom"":5190},""time"":1737426229390}",,,,,
1878,Person,2025-01-21 11:23:35,2025-01-21 11:23:35,"{""box"":{""left"":7212,""right"":4437,""top"":8000,""bottom"":8125},""time"":1737426215756}",,,,,
1879,Person,2025-01-21 11:23:37,2025-01-21 11:24:00,"{""box"":{""left"":5173,""right"":2662,""top"":6252,""bottom"":6694},""time"":1737426217811},{""box"":{""left"":3861,""right"":1544,""top"":4613,""bottom"":4264},""time"":1737426226407},{""box"":{""left"":3861,""right"":1544,""top"":4613,""bottom"":4264},""time"":1737426228426},{""box"":{""left"":3861,""right"":1544,""top"":4613,""bottom"":4264},""time"":1737426236157}",,,,,
1881,Person,2025-01-21 11:23:48,2025-01-21 11:23:56,"{""box"":{""left"":3949,""right"":538,""top"":4178,""bottom"":1514},""time"":1737426228096}",,,,,
1884,Person,2025-01-21 11:24:01,2025-01-21 11:24:14,"{""box"":{""left"":5077,""right"":5270,""top"":6613,""bottom"":10000},""time"":1737426241316},{""box"":{""left"":4642,""right"":3553,""top"":5767,""bottom"":8246},""time"":1737426248469},{""box"":{""left"":4642,""right"":3553,""top"":5767,""bottom"":8246},""time"":1737426251542},{""box"":{""left"":4642,""right"":3553,""top"":5767,""bottom"":8246},""time"":1737426252575},{""box"":{""left"":4642,""right"":3553,""top"":5767,""bottom"":8246},""time"":1737426253581},{""box"":{""left"":4642,""right"":3553,""top"":5767,""bottom"":8246},""time"":1737426254609}",,,,,
1885,Person,2025-01-21 11:24:01,2025-01-21 11:24:15,"{""box"":{""left"":6520,""right"":4695,""top"":7889,""bottom"":8866},""time"":1737426241317},{""box"":{""left"":5990,""right"":3308,""top"":7001,""bottom"":7058},""time"":1737426248471},{""box"":{""left"":5990,""right"":3308,""top"":7001,""bottom"":7058},""time"":1737426251016},{""box"":{""left"":5990,""right"":3308,""top"":7001,""bottom"":7058},""time"":1737426252056}",,,,,
