1931,Person,2024-12-17 10:50:22,2024-12-17 10:50:26,"{""box"":{""left"":3400,""right"":291,""top"":3568,""bottom"":833},""time"":1734400222886},{""box"":{""left"":3400,""right"":291,""top"":3568,""bottom"":833},""time"":1734400224030},{""box"":{""left"":3400,""right"":291,""top"":3568,""bottom"":833},""time"":1734400225002},{""box"":{""left"":3400,""right"":291,""top"":3568,""bottom"":833},""time"":1734400226068}",,,,,
1932,Person,2024-12-17 10:50:28,2024-12-17 10:50:45,"{""box"":{""left"":5843,""right"":854,""top"":6018,""bottom"":1354},""time"":1734400228520}",,,,,
1934,Person,2024-12-17 10:50:54,2024-12-17 10:50:55,"{""box"":{""left"":5800,""right"":842,""top"":6031,""bottom"":1342},""time"":1734400254738}",,,,,
1935,Person,2024-12-17 10:50:58,2024-12-17 10:51:00,"{""box"":{""left"":3380,""right"":187,""top"":3561,""bottom"":875},""time"":1734400258316},{""box"":{""left"":3380,""right"":187,""top"":3561,""bottom"":875},""time"":1734400259049},{""box"":{""left"":3380,""right"":187,""top"":3561,""bottom"":875},""time"":1734400260122}",,,,,
1936,Person,2024-12-17 10:51:16,2024-12-17 10:51:26,"{""box"":{""left"":5256,""right"":750,""top"":5456,""bottom"":1656},""time"":1734400276056},{""box"":{""left"":5256,""right"":750,""top"":5456,""bottom"":1656},""time"":1734400280053},{""box"":{""left"":5256,""right"":750,""top"":5456,""bottom"":1656},""time"":1734400281073},{""box"":{""left"":5256,""right"":750,""top"":5456,""bottom"":1656},""time"":1734400282029},{""box"":{""left"":5256,""right"":750,""top"":5456,""bottom"":1656},""time"":1734400283212},{""box"":{""left"":5256,""right"":750,""top"":5456,""bottom"":1656},""time"":1734400284054},{""box"":{""left"":5256,""right"":750,""top"":5456,""bottom"":1656},""time"":1734400285304},{""box"":{""left"":5256,""right"":750,""top"":5456,""bottom"":1656},""time"":1734400286153}",,,,,
1937,Person,2024-12-17 10:51:23,2024-12-17 10:51:25,"{""box"":{""left"":3617,""right"":218,""top"":3742,""bottom"":781},""time"":1734400283657}",,,,,
1938,Person,2024-12-17 10:51:32,2024-12-17 10:51:33,"{""box"":{""left"":3412,""right"":256,""top"":3549,""bottom"":859},""time"":1734400292679}",,,,,
1939,Person,2024-12-17 10:51:35,2024-12-17 10:51:40,"{""box"":{""left"":5375,""right"":750,""top"":5537,""bottom"":1364},""time"":1734400295891},{""box"":{""left"":5375,""right"":750,""top"":5537,""bottom"":1364},""time"":1734400300073}",,,,,
1940,Person,2024-12-17 10:51:36,2024-12-17 10:51:38,"{""box"":{""left"":3906,""right"":250,""top"":4031,""bottom"":729},""time"":1734400296513}",,,,,
1941,Person,2024-12-17 10:51:47,2024-12-17 10:51:49,"{""box"":{""left"":3425,""right"":312,""top"":3549,""bottom"":854},""time"":1734400307996},{""box"":{""left"":3425,""right"":312,""top"":3549,""bottom"":854},""time"":1734400309402}",,,,,
1942,Person,2024-12-17 10:51:54,2024-12-17 10:51:56,"{""box"":{""left"":5831,""right"":864,""top"":6018,""bottom"":1468},""time"":1734400314206}",,,,,
1943,Person,2024-12-17 10:52:00,2024-12-17 10:52:20,"{""box"":{""left"":5268,""right"":708,""top"":5487,""bottom"":1666},""time"":1734400320438},{""box"":{""left"":5268,""right"":708,""top"":5487,""bottom"":1666},""time"":1734400324055},{""box"":{""left"":5268,""right"":708,""top"":5487,""bottom"":1666},""time"":1734400332275},{""box"":{""left"":5268,""right"":708,""top"":5487,""bottom"":1666},""time"":1734400340525}",,,,,
1944,Person,2024-12-17 10:52:17,2024-12-17 10:52:17,"{""box"":{""left"":3475,""right"":229,""top"":3612,""bottom"":833},""time"":1734400337293}",,,,,
1945,Person,2024-12-17 10:52:54,2024-12-17 10:52:55,"{""box"":{""left"":3700,""right"":260,""top"":3837,""bottom"":875},""time"":1734400374116},{""box"":{""left"":3700,""right"":260,""top"":3837,""bottom"":875},""time"":1734400375023}",,,,,
1946,Person,2024-12-17 10:52:56,2024-12-17 10:52:58,"{""box"":{""left"":3331,""right"":260,""top"":3524,""bottom"":854},""time"":1734400376309},{""box"":{""left"":3331,""right"":260,""top"":3524,""bottom"":854},""time"":1734400377048},{""box"":{""left"":3331,""right"":260,""top"":3524,""bottom"":854},""time"":1734400378009}",,,,,
1947,Person,2024-12-17 10:53:04,2024-12-17 10:53:24,"{""box"":{""left"":5262,""right"":750,""top"":5437,""bottom"":1666},""time"":1734400384518},{""box"":{""left"":5262,""right"":750,""top"":5437,""bottom"":1666},""time"":1734400390047},{""box"":{""left"":5262,""right"":750,""top"":5437,""bottom"":1666},""time"":1734400394013},{""box"":{""left"":5262,""right"":750,""top"":5437,""bottom"":1666},""time"":1734400395038},{""box"":{""left"":5262,""right"":750,""top"":5437,""bottom"":1666},""time"":1734400397167},{""box"":{""left"":5262,""right"":750,""top"":5437,""bottom"":1666},""time"":1734400398059},{""box"":{""left"":5262,""right"":750,""top"":5437,""bottom"":1666},""time"":1734400399030},{""box"":{""left"":5262,""right"":750,""top"":5437,""bottom"":1666},""time"":1734400400051},{""box"":{""left"":5262,""right"":750,""top"":5437,""bottom"":1666},""time"":1734400401030},{""box"":{""left"":5262,""right"":750,""top"":5437,""bottom"":1666},""time"":1734400402039},{""box"":{""left"":5262,""right"":750,""top"":5437,""bottom"":1666},""time"":1734400403057},{""box"":{""left"":5262,""right"":750,""top"":5437,""bottom"":1666},""time"":1734400404025}",,,,,
1948,Person,2024-12-17 10:53:07,2024-12-17 10:53:07,"{""box"":{""left"":5825,""right"":854,""top"":6012,""bottom"":1354},""time"":1734400387641}",,,,,
1949,Person,2024-12-17 10:53:10,2024-12-17 10:53:11,"{""box"":{""left"":3412,""right"":270,""top"":3612,""bottom"":875},""time"":1734400390567},{""box"":{""left"":3412,""right"":270,""top"":3612,""bottom"":875},""time"":1734400391191}",,,,,
1950,Person,2024-12-17 10:53:24,2024-12-17 10:53:26,"{""box"":{""left"":4475,""right"":541,""top"":4650,""bottom"":1187},""time"":1734400404145},{""box"":{""left"":4475,""right"":541,""top"":4650,""bottom"":1187},""time"":1734400406219}",,,,,
1951,Person,2024-12-17 10:53:24,2024-12-17 10:53:27,"{""box"":{""left"":4362,""right"":416,""top"":4499,""bottom"":1177},""time"":1734400404766},{""box"":{""left"":4362,""right"":416,""top"":4499,""bottom"":1177},""time"":1734400407185}",,,,,
1953,Person,2024-12-17 10:53:29,2024-12-17 10:53:42,"{""box"":{""left"":4775,""right"":572,""top"":5012,""bottom"":1697},""time"":1734400409999},{""box"":{""left"":4775,""right"":572,""top"":5012,""bottom"":1697},""time"":1734400413016},{""box"":{""left"":4775,""right"":572,""top"":5012,""bottom"":1697},""time"":1734400414044},{""box"":{""left"":4775,""right"":572,""top"":5012,""bottom"":1697},""time"":1734400415004},{""box"":{""left"":4775,""right"":572,""top"":5012,""bottom"":1697},""time"":1734400416033},{""box"":{""left"":4775,""right"":572,""top"":5012,""bottom"":1697},""time"":1734400417052},{""box"":{""left"":4775,""right"":572,""top"":5012,""bottom"":1697},""time"":1734400418019},{""box"":{""left"":4775,""right"":572,""top"":5012,""bottom"":1697},""time"":1734400419040},{""box"":{""left"":4775,""right"":572,""top"":5012,""bottom"":1697},""time"":1734400420014},{""box"":{""left"":4775,""right"":572,""top"":5012,""bottom"":1697},""time"":1734400421019},{""box"":{""left"":4775,""right"":572,""top"":5012,""bottom"":1697},""time"":1734400422040}",,,,,
1954,Person,2024-12-17 10:53:30,2024-12-17 10:53:41,"{""box"":{""left"":5056,""right"":927,""top"":5306,""bottom"":2010},""time"":1734400410164},{""box"":{""left"":5056,""right"":927,""top"":5306,""bottom"":2010},""time"":1734400411048},{""box"":{""left"":5056,""right"":927,""top"":5306,""bottom"":2010},""time"":1734400412058},{""box"":{""left"":5056,""right"":927,""top"":5306,""bottom"":2010},""time"":1734400413018},{""box"":{""left"":5056,""right"":927,""top"":5306,""bottom"":2010},""time"":1734400414046},{""box"":{""left"":5056,""right"":927,""top"":5306,""bottom"":2010},""time"":1734400415006},{""box"":{""left"":5056,""right"":927,""top"":5306,""bottom"":2010},""time"":1734400416035},{""box"":{""left"":5056,""right"":927,""top"":5306,""bottom"":2010},""time"":1734400417054},{""box"":{""left"":5056,""right"":927,""top"":5306,""bottom"":2010},""time"":1734400418022},{""box"":{""left"":5056,""right"":927,""top"":5306,""bottom"":2010},""time"":1734400419043},{""box"":{""left"":5056,""right"":927,""top"":5306,""bottom"":2010},""time"":1734400420017},{""box"":{""left"":5056,""right"":927,""top"":5306,""bottom"":2010},""time"":1734400421144}",,,,,
1957,Person,2024-12-17 10:53:42,2024-12-17 10:53:43,"{""box"":{""left"":8700,""right"":5041,""top"":9586,""bottom"":7895},""time"":1734400422441},{""box"":{""left"":8700,""right"":5041,""top"":9586,""bottom"":7895},""time"":1734400423042}",,,,,
1958,Person,2024-12-17 10:53:44,2024-12-17 10:53:45,"{""box"":{""left"":3506,""right"":270,""top"":3643,""bottom"":854},""time"":1734400424455},{""box"":{""left"":3506,""right"":270,""top"":3643,""bottom"":854},""time"":1734400425016}",,,,,
1959,Person,2024-12-17 10:53:50,2024-12-17 10:53:51,"{""box"":{""left"":5362,""right"":753,""top"":5530,""bottom"":1549},""time"":1734400430776}",,,,,
1960,Person,2024-12-17 10:53:53,2024-12-17 10:53:58,"{""box"":{""left"":5345,""right"":770,""top"":5515,""bottom"":1427},""time"":1734400433909},{""box"":{""left"":5345,""right"":770,""top"":5515,""bottom"":1427},""time"":1734400438137}",,,,,
1961,Person,2024-12-17 10:53:56,2024-12-17 10:53:56,"{""box"":{""left"":5843,""right"":875,""top"":6031,""bottom"":1343},""time"":1734400436459}",,,,,
