2081,Person,2024-12-17 11:06:48,2024-12-17 11:06:48,"{""box"":{""left"":7875,""right"":1927,""top"":8168,""bottom"":3333},""time"":1734401208029}",,,,,
2082,Person,2024-12-17 11:06:50,2024-12-17 11:06:53,"{""box"":{""left"":7881,""right"":1927,""top"":8174,""bottom"":3364},""time"":1734401210224}",,,,,
2083,Person,2024-12-17 11:06:57,2024-12-17 11:06:58,"{""box"":{""left"":7881,""right"":1945,""top"":8162,""bottom"":3318},""time"":1734401217828}",,,,,
2084,Person,2024-12-17 11:07:02,2024-12-17 11:07:28,"{""box"":{""left"":6225,""right"":5500,""top"":8800,""bottom"":10000},""time"":1734401222205},{""box"":{""left"":6225,""right"":5500,""top"":8800,""bottom"":10000},""time"":1734401223009},{""box"":{""left"":6225,""right"":5500,""top"":8800,""bottom"":10000},""time"":1734401224039},{""box"":{""left"":6225,""right"":5500,""top"":8800,""bottom"":10000},""time"":1734401225007},{""box"":{""left"":6225,""right"":5500,""top"":8800,""bottom"":10000},""time"":1734401226016},{""box"":{""left"":6225,""right"":5500,""top"":8800,""bottom"":10000},""time"":1734401227035},{""box"":{""left"":6225,""right"":5500,""top"":8800,""bottom"":10000},""time"":1734401228015},{""box"":{""left"":6225,""right"":5500,""top"":8800,""bottom"":10000},""time"":1734401229024},{""box"":{""left"":6225,""right"":5500,""top"":8800,""bottom"":10000},""time"":1734401230044},{""box"":{""left"":6225,""right"":5500,""top"":8800,""bottom"":10000},""time"":1734401231009},{""box"":{""left"":6225,""right"":5500,""top"":8800,""bottom"":10000},""time"":1734401232023},{""box"":{""left"":6225,""right"":5500,""top"":8800,""bottom"":10000},""time"":1734401233027},{""box"":{""left"":6225,""right"":5500,""top"":8800,""bottom"":10000},""time"":1734401234052},{""box"":{""left"":6225,""right"":5500,""top"":8800,""bottom"":10000},""time"":1734401235031},{""box"":{""left"":6225,""right"":5500,""top"":8800,""bottom"":10000},""time"":1734401236043},{""box"":{""left"":6225,""right"":5500,""top"":8800,""bottom"":10000},""time"":1734401237055},{""box"":{""left"":6225,""right"":5500,""top"":8800,""bottom"":10000},""time"":1734401238018},{""box"":{""left"":6225,""right"":5500,""top"":8800,""bottom"":10000},""time"":1734401239046},{""box"":{""left"":6225,""right"":5500,""top"":8800,""bottom"":10000},""time"":1734401240011},{""box"":{""left"":6225,""right"":5500,""top"":8800,""bottom"":10000},""time"":1734401241042},{""box"":{""left"":6225,""right"":5500,""top"":8800,""bottom"":10000},""time"":1734401242011},{""box"":{""left"":6225,""right"":5500,""top"":8800,""bottom"":10000},""time"":1734401243091},{""box"":{""left"":6225,""right"":5500,""top"":8800,""bottom"":10000},""time"":1734401244001},{""box"":{""left"":6225,""right"":5500,""top"":8800,""bottom"":10000},""time"":1734401245125},{""box"":{""left"":6225,""right"":5500,""top"":8800,""bottom"":10000},""time"":1734401246026},{""box"":{""left"":6225,""right"":5500,""top"":8800,""bottom"":10000},""time"":1734401247006},{""box"":{""left"":6225,""right"":5500,""top"":8800,""bottom"":10000},""time"":1734401248367}",,,,,
2085,Person,2024-12-17 11:07:02,2024-12-17 11:07:05,"{""box"":{""left"":3418,""right"":166,""top"":3562,""bottom"":843},""time"":1734401222888},{""box"":{""left"":3418,""right"":166,""top"":3562,""bottom"":843},""time"":1734401224042},{""box"":{""left"":3418,""right"":166,""top"":3562,""bottom"":843},""time"":1734401225010}",,,,,
2086,Person,2024-12-17 11:07:04,2024-12-17 11:07:22,"{""box"":{""left"":5225,""right"":2250,""top"":5712,""bottom"":5145},""time"":1734401224776},{""box"":{""left"":5225,""right"":2250,""top"":5712,""bottom"":5145},""time"":1734401225295},{""box"":{""left"":5225,""right"":2250,""top"":5712,""bottom"":5145},""time"":1734401226018},{""box"":{""left"":5225,""right"":2250,""top"":5712,""bottom"":5145},""time"":1734401227038},{""box"":{""left"":5225,""right"":2250,""top"":5712,""bottom"":5145},""time"":1734401228017},{""box"":{""left"":5225,""right"":2250,""top"":5712,""bottom"":5145},""time"":1734401229026},{""box"":{""left"":5225,""right"":2250,""top"":5712,""bottom"":5145},""time"":1734401230047},{""box"":{""left"":5225,""right"":2250,""top"":5712,""bottom"":5145},""time"":1734401231012},{""box"":{""left"":5225,""right"":2250,""top"":5712,""bottom"":5145},""time"":1734401232025},{""box"":{""left"":5225,""right"":2250,""top"":5712,""bottom"":5145},""time"":1734401233032},{""box"":{""left"":5225,""right"":2250,""top"":5712,""bottom"":5145},""time"":1734401234056},{""box"":{""left"":5225,""right"":2250,""top"":5712,""bottom"":5145},""time"":1734401235029},{""box"":{""left"":5225,""right"":2250,""top"":5712,""bottom"":5145},""time"":1734401236048},{""box"":{""left"":5225,""right"":2250,""top"":5712,""bottom"":5145},""time"":1734401237059},{""box"":{""left"":5225,""right"":2250,""top"":5712,""bottom"":5145},""time"":1734401238247},{""box"":{""left"":5225,""right"":2250,""top"":5712,""bottom"":5145},""time"":1734401239050},{""box"":{""left"":5225,""right"":2250,""top"":5712,""bottom"":5145},""time"":1734401240015},{""box"":{""left"":5225,""right"":2250,""top"":5712,""bottom"":5145},""time"":1734401241046},{""box"":{""left"":5225,""right"":2250,""top"":5712,""bottom"":5145},""time"":1734401242008}",,,,,
2087,Person,2024-12-17 11:07:10,2024-12-17 11:07:16,"{""box"":{""left"":7893,""right"":1967,""top"":8118,""bottom"":2749},""time"":1734401230493},{""box"":{""left"":7893,""right"":1967,""top"":8118,""bottom"":2749},""time"":1734401232353},{""box"":{""left"":7893,""right"":1967,""top"":8118,""bottom"":2749},""time"":1734401234058},{""box"":{""left"":7893,""right"":1967,""top"":8118,""bottom"":2749},""time"":1734401235035}",,,,,
2088,Person,2024-12-17 11:07:37,2024-12-17 11:07:39,"{""box"":{""left"":3325,""right"":62,""top"":3524,""bottom"":864},""time"":1734401257845},{""box"":{""left"":3325,""right"":62,""top"":3524,""bottom"":864},""time"":1734401259427}",,,,,
2089,Person,2024-12-17 11:07:40,2024-12-17 11:07:50,"{""box"":{""left"":7868,""right"":1937,""top"":8143,""bottom"":3332},""time"":1734401260174},{""box"":{""left"":7868,""right"":1937,""top"":8143,""bottom"":3332},""time"":1734401261017},{""box"":{""left"":7868,""right"":1937,""top"":8143,""bottom"":3332},""time"":1734401262941},{""box"":{""left"":7868,""right"":1937,""top"":8143,""bottom"":3332},""time"":1734401265088},{""box"":{""left"":7868,""right"":1937,""top"":8143,""bottom"":3332},""time"":1734401266098}",,,,,
2090,Person,2024-12-17 11:07:53,2024-12-17 11:07:55,"{""box"":{""left"":7887,""right"":1916,""top"":8131,""bottom"":3364},""time"":1734401273074}",,,,,
2091,Person,2024-12-17 11:07:58,2024-12-17 11:07:59,"{""box"":{""left"":3412,""right"":218,""top"":3562,""bottom"":843},""time"":1734401278213},{""box"":{""left"":3412,""right"":218,""top"":3562,""bottom"":843},""time"":1734401279051}",,,,,
2092,Person,2024-12-17 11:08:09,2024-12-17 11:08:44,"{""box"":{""left"":7868,""right"":1927,""top"":8156,""bottom"":3395},""time"":1734401289477},{""box"":{""left"":7868,""right"":1927,""top"":8156,""bottom"":3395},""time"":1734401296664},{""box"":{""left"":7868,""right"":1927,""top"":8156,""bottom"":3395},""time"":1734401297001},{""box"":{""left"":7868,""right"":1927,""top"":8156,""bottom"":3395},""time"":1734401302143},{""box"":{""left"":7868,""right"":1927,""top"":8156,""bottom"":3395},""time"":1734401303002},{""box"":{""left"":7868,""right"":1927,""top"":8156,""bottom"":3395},""time"":1734401304041},{""box"":{""left"":7868,""right"":1927,""top"":8156,""bottom"":3395},""time"":1734401305005},{""box"":{""left"":7868,""right"":1927,""top"":8156,""bottom"":3395},""time"":1734401306038},{""box"":{""left"":7868,""right"":1927,""top"":8156,""bottom"":3395},""time"":1734401307058},{""box"":{""left"":7868,""right"":1927,""top"":8156,""bottom"":3395},""time"":1734401308024},{""box"":{""left"":7868,""right"":1927,""top"":8156,""bottom"":3395},""time"":1734401309048},{""box"":{""left"":7868,""right"":1927,""top"":8156,""bottom"":3395},""time"":1734401310014},{""box"":{""left"":7868,""right"":1927,""top"":8156,""bottom"":3395},""time"":1734401311205},{""box"":{""left"":7868,""right"":1927,""top"":8156,""bottom"":3395},""time"":1734401312058},{""box"":{""left"":7868,""right"":1927,""top"":8156,""bottom"":3395},""time"":1734401313021},{""box"":{""left"":7868,""right"":1927,""top"":8156,""bottom"":3395},""time"":1734401314044},{""box"":{""left"":7868,""right"":1927,""top"":8156,""bottom"":3395},""time"":1734401315128},{""box"":{""left"":7868,""right"":1927,""top"":8156,""bottom"":3395},""time"":1734401316041},{""box"":{""left"":7868,""right"":1927,""top"":8156,""bottom"":3395},""time"":1734401317013},{""box"":{""left"":7868,""right"":1927,""top"":8156,""bottom"":3395},""time"":1734401318048},{""box"":{""left"":7868,""right"":1927,""top"":8156,""bottom"":3395},""time"":1734401319021},{""box"":{""left"":7868,""right"":1927,""top"":8156,""bottom"":3395},""time"":1734401320043},{""box"":{""left"":7868,""right"":1927,""top"":8156,""bottom"":3395},""time"":1734401321027},{""box"":{""left"":7868,""right"":1927,""top"":8156,""bottom"":3395},""time"":1734401322028},{""box"":{""left"":7868,""right"":1927,""top"":8156,""bottom"":3395},""time"":1734401323002}",,,,,
2093,Person,2024-12-17 11:08:10,2024-12-17 11:08:11,"{""box"":{""left"":3837,""right"":281,""top"":4005,""bottom"":885},""time"":1734401290153},{""box"":{""left"":3837,""right"":281,""top"":4005,""bottom"":885},""time"":1734401291054}",,,,,
2094,Person,2024-12-17 11:08:13,2024-12-17 11:08:30,"{""box"":{""left"":6786,""right"":5166,""top"":8711,""bottom"":10000},""time"":1734401293129},{""box"":{""left"":6786,""right"":5166,""top"":8711,""bottom"":10000},""time"":1734401294045},{""box"":{""left"":6786,""right"":5166,""top"":8711,""bottom"":10000},""time"":1734401295013},{""box"":{""left"":6786,""right"":5166,""top"":8711,""bottom"":10000},""time"":1734401296030},{""box"":{""left"":6786,""right"":5166,""top"":8711,""bottom"":10000},""time"":1734401297003},{""box"":{""left"":6786,""right"":5166,""top"":8711,""bottom"":10000},""time"":1734401298024},{""box"":{""left"":6786,""right"":5166,""top"":8711,""bottom"":10000},""time"":1734401299000},{""box"":{""left"":6786,""right"":5166,""top"":8711,""bottom"":10000},""time"":1734401300030},{""box"":{""left"":6786,""right"":5166,""top"":8711,""bottom"":10000},""time"":1734401301052},{""box"":{""left"":6786,""right"":5166,""top"":8711,""bottom"":10000},""time"":1734401302030},{""box"":{""left"":6786,""right"":5166,""top"":8711,""bottom"":10000},""time"":1734401303007},{""box"":{""left"":6786,""right"":5166,""top"":8711,""bottom"":10000},""time"":1734401304043},{""box"":{""left"":6786,""right"":5166,""top"":8711,""bottom"":10000},""time"":1734401305074},{""box"":{""left"":6786,""right"":5166,""top"":8711,""bottom"":10000},""time"":1734401306044},{""box"":{""left"":6786,""right"":5166,""top"":8711,""bottom"":10000},""time"":1734401307121},{""box"":{""left"":6786,""right"":5166,""top"":8711,""bottom"":10000},""time"":1734401309386},{""box"":{""left"":6786,""right"":5166,""top"":8711,""bottom"":10000},""time"":1734401310239}",,,,,
2095,Person,2024-12-17 11:08:13,2024-12-17 11:08:42,"{""box"":{""left"":8389,""right"":7604,""top"":10000,""bottom"":10000},""time"":1734401293985},{""box"":{""left"":8389,""right"":7604,""top"":10000,""bottom"":10000},""time"":1734401294441},{""box"":{""left"":8389,""right"":7604,""top"":10000,""bottom"":10000},""time"":1734401295015},{""box"":{""left"":8389,""right"":7604,""top"":10000,""bottom"":10000},""time"":1734401296032},{""box"":{""left"":8389,""right"":7604,""top"":10000,""bottom"":10000},""time"":1734401297526},{""box"":{""left"":8389,""right"":7604,""top"":10000,""bottom"":10000},""time"":1734401298027},{""box"":{""left"":8389,""right"":7604,""top"":10000,""bottom"":10000},""time"":1734401299002},{""box"":{""left"":8389,""right"":7604,""top"":10000,""bottom"":10000},""time"":1734401300033},{""box"":{""left"":8389,""right"":7604,""top"":10000,""bottom"":10000},""time"":1734401301001},{""box"":{""left"":8389,""right"":7604,""top"":10000,""bottom"":10000},""time"":1734401302032},{""box"":{""left"":8389,""right"":7604,""top"":10000,""bottom"":10000},""time"":1734401304212},{""box"":{""left"":8389,""right"":7604,""top"":10000,""bottom"":10000},""time"":1734401305071},{""box"":{""left"":8389,""right"":7604,""top"":10000,""bottom"":10000},""time"":1734401306040},{""box"":{""left"":8389,""right"":7604,""top"":10000,""bottom"":10000},""time"":1734401307000},{""box"":{""left"":8389,""right"":7604,""top"":10000,""bottom"":10000},""time"":1734401308021},{""box"":{""left"":8389,""right"":7604,""top"":10000,""bottom"":10000},""time"":1734401309049},{""box"":{""left"":8389,""right"":7604,""top"":10000,""bottom"":10000},""time"":1734401310016},{""box"":{""left"":8389,""right"":7604,""top"":10000,""bottom"":10000},""time"":1734401311032},{""box"":{""left"":8389,""right"":7604,""top"":10000,""bottom"":10000},""time"":1734401312060},{""box"":{""left"":8389,""right"":7604,""top"":10000,""bottom"":10000},""time"":1734401313024},{""box"":{""left"":8389,""right"":7604,""top"":10000,""bottom"":10000},""time"":1734401314330},{""box"":{""left"":8389,""right"":7604,""top"":10000,""bottom"":10000},""time"":1734401315017},{""box"":{""left"":8389,""right"":7604,""top"":10000,""bottom"":10000},""time"":1734401316207},{""box"":{""left"":8389,""right"":7604,""top"":10000,""bottom"":10000},""time"":1734401317077},{""box"":{""left"":8389,""right"":7604,""top"":10000,""bottom"":10000},""time"":1734401318045},{""box"":{""left"":8389,""right"":7604,""top"":10000,""bottom"":10000},""time"":1734401319023},{""box"":{""left"":8389,""right"":7604,""top"":10000,""bottom"":10000},""time"":1734401320046},{""box"":{""left"":8389,""right"":7604,""top"":10000,""bottom"":10000},""time"":1734401321029},{""box"":{""left"":8389,""right"":7604,""top"":10000,""bottom"":10000},""time"":1734401322492}",,,,,
2096,Person,2024-12-17 11:08:16,2024-12-17 11:08:19,"{""box"":{""left"":5362,""right"":695,""top"":5793,""bottom"":1751},""time"":1734401296093},{""box"":{""left"":5362,""right"":695,""top"":5793,""bottom"":1751},""time"":1734401297854},{""box"":{""left"":5362,""right"":695,""top"":5793,""bottom"":1751},""time"":1734401299288}",,,,,
2097,Person,2024-12-17 11:08:21,2024-12-17 11:08:30,"{""box"":{""left"":5475,""right"":750,""top"":5781,""bottom"":1541},""time"":1734401301002}",,,,,
2098,Person,2024-12-17 11:08:22,2024-12-17 11:08:26,"{""box"":{""left"":7862,""right"":1895,""top"":8174,""bottom"":3416},""time"":1734401302778},{""box"":{""left"":7862,""right"":1895,""top"":8174,""bottom"":3416},""time"":1734401306047}",,,,,
2099,Person,2024-12-17 11:08:27,2024-12-17 11:08:43,"{""box"":{""left"":3581,""right"":239,""top"":3743,""bottom"":864},""time"":1734401307129},{""box"":{""left"":3581,""right"":239,""top"":3743,""bottom"":864},""time"":1734401311033},{""box"":{""left"":3581,""right"":239,""top"":3743,""bottom"":864},""time"":1734401312061},{""box"":{""left"":3581,""right"":239,""top"":3743,""bottom"":864},""time"":1734401313025},{""box"":{""left"":3581,""right"":239,""top"":3743,""bottom"":864},""time"":1734401314335},{""box"":{""left"":3581,""right"":239,""top"":3743,""bottom"":864},""time"":1734401315021},{""box"":{""left"":3581,""right"":239,""top"":3743,""bottom"":864},""time"":1734401316213},{""box"":{""left"":3581,""right"":239,""top"":3743,""bottom"":864},""time"":1734401317074},{""box"":{""left"":3581,""right"":239,""top"":3743,""bottom"":864},""time"":1734401318052},{""box"":{""left"":3581,""right"":239,""top"":3743,""bottom"":864},""time"":1734401319018},{""box"":{""left"":3581,""right"":239,""top"":3743,""bottom"":864},""time"":1734401320223},{""box"":{""left"":3581,""right"":239,""top"":3743,""bottom"":864},""time"":1734401321031},{""box"":{""left"":3581,""right"":239,""top"":3743,""bottom"":864},""time"":1734401322093},{""box"":{""left"":3581,""right"":239,""top"":3743,""bottom"":864},""time"":1734401323054}",,,,,
2100,Person,2024-12-17 11:08:27,2024-12-17 11:08:30,"{""box"":{""left"":7881,""right"":1944,""top"":8143,""bottom"":3388},""time"":1734401307632}",,,,,
2102,Person,2024-12-17 11:08:33,2024-12-17 11:08:33,"{""box"":{""left"":7881,""right"":1927,""top"":8162,""bottom"":3395},""time"":1734401313699}",,,,,
2103,Person,2024-12-17 11:08:33,2024-12-17 11:08:45,"{""box"":{""left"":3093,""right"":283,""top"":3256,""bottom"":1049},""time"":1734401313874},{""box"":{""left"":3093,""right"":283,""top"":3256,""bottom"":1049},""time"":1734401315024},{""box"":{""left"":3093,""right"":283,""top"":3256,""bottom"":1049},""time"":1734401316215},{""box"":{""left"":3093,""right"":283,""top"":3256,""bottom"":1049},""time"":1734401317081},{""box"":{""left"":3093,""right"":283,""top"":3256,""bottom"":1049},""time"":1734401318000},{""box"":{""left"":3093,""right"":283,""top"":3256,""bottom"":1049},""time"":1734401319026},{""box"":{""left"":3093,""right"":283,""top"":3256,""bottom"":1049},""time"":1734401320001},{""box"":{""left"":3093,""right"":283,""top"":3256,""bottom"":1049},""time"":1734401321089},{""box"":{""left"":3093,""right"":283,""top"":3256,""bottom"":1049},""time"":1734401322148},{""box"":{""left"":3093,""right"":283,""top"":3256,""bottom"":1049},""time"":1734401323007},{""box"":{""left"":3093,""right"":283,""top"":3256,""bottom"":1049},""time"":1734401324025},{""box"":{""left"":3093,""right"":283,""top"":3256,""bottom"":1049},""time"":1734401325040}",,,,,
2104,Person,2024-12-17 11:08:34,2024-12-17 11:08:34,"{""box"":{""left"":7875,""right"":1916,""top"":8168,""bottom"":3395},""time"":1734401314561}",,,,,
2105,Person,2024-12-17 11:09:03,2024-12-17 11:09:06,"{""box"":{""left"":3400,""right"":166,""top"":3562,""bottom"":854},""time"":1734401343852},{""box"":{""left"":3400,""right"":166,""top"":3562,""bottom"":854},""time"":1734401345032},{""box"":{""left"":3400,""right"":166,""top"":3562,""bottom"":854},""time"":1734401346033}",,,,,
