1926,Person,2024-12-24 12:03:02,2024-12-24 12:03:57,"{""box"":{""left"":7737,""right"":2030,""top"":8025,""bottom"":3978},""time"":1735009382514},{""box"":{""left"":7713,""right"":2016,""top"":8045,""bottom"":3047},""time"":1735009387002},{""box"":{""left"":7597,""right"":2007,""top"":7970,""bottom"":3663},""time"":1735009392347},{""box"":{""left"":7597,""right"":2007,""top"":7970,""bottom"":3663},""time"":1735009393370},{""box"":{""left"":7597,""right"":2007,""top"":7970,""bottom"":3663},""time"":1735009394380},{""box"":{""left"":7597,""right"":2007,""top"":7970,""bottom"":3663},""time"":1735009400538},{""box"":{""left"":7597,""right"":2007,""top"":7970,""bottom"":3663},""time"":1735009401571},{""box"":{""left"":7597,""right"":2007,""top"":7970,""bottom"":3663},""time"":1735009402598},{""box"":{""left"":7597,""right"":2007,""top"":7970,""bottom"":3663},""time"":1735009406704},{""box"":{""left"":7597,""right"":2007,""top"":7970,""bottom"":3663},""time"":1735009412879},{""box"":{""left"":7597,""right"":2007,""top"":7970,""bottom"":3663},""time"":1735009413907},{""box"":{""left"":7597,""right"":2007,""top"":7970,""bottom"":3663},""time"":1735009420056},{""box"":{""left"":7597,""right"":2007,""top"":7970,""bottom"":3663},""time"":1735009422106},{""box"":{""left"":7597,""right"":2007,""top"":7970,""bottom"":3663},""time"":1735009424172},{""box"":{""left"":7597,""right"":2007,""top"":7970,""bottom"":3663},""time"":1735009425186},{""box"":{""left"":7597,""right"":2007,""top"":7970,""bottom"":3663},""time"":1735009430315},{""box"":{""left"":7597,""right"":2007,""top"":7970,""bottom"":3663},""time"":1735009431340},{""box"":{""left"":7597,""right"":2007,""top"":7970,""bottom"":3663},""time"":1735009432381},{""box"":{""left"":7597,""right"":2007,""top"":7970,""bottom"":3663},""time"":1735009433405},{""box"":{""left"":7597,""right"":2007,""top"":7970,""bottom"":3663},""time"":1735009434440},{""box"":{""left"":7597,""right"":2007,""top"":7970,""bottom"":3663},""time"":1735009435461},{""box"":{""left"":7597,""right"":2007,""top"":7970,""bottom"":3663},""time"":1735009436494}",,,,,
1927,Person,2024-12-24 12:03:03,2024-12-24 12:03:05,"{""box"":{""left"":3531,""right"":135,""top"":3668,""bottom"":812},""time"":1735009383933}",,,,,
1928,Person,2024-12-24 12:03:03,2024-12-24 12:03:03,"{""box"":{""left"":3662,""right"":177,""top"":3781,""bottom"":833},""time"":1735009383934}",,,,,
1929,Person,2024-12-24 12:03:08,2024-12-24 12:03:09,"{""box"":{""left"":3518,""right"":211,""top"":3668,""bottom"":930},""time"":1735009388138}",,,,,
1930,Person,2024-12-24 12:03:10,2024-12-24 12:03:11,"{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":989},""time"":1735009390308}",,,,,
1932,Person,2024-12-24 12:03:29,2024-12-24 12:03:52,"{""box"":{""left"":6065,""right"":5572,""top"":7652,""bottom"":10000},""time"":1735009409803},{""box"":{""left"":4952,""right"":2341,""top"":5700,""bottom"":5757},""time"":1735009413909},{""box"":{""left"":4952,""right"":2341,""top"":5700,""bottom"":5757},""time"":1735009415949},{""box"":{""left"":4952,""right"":2341,""top"":5700,""bottom"":5757},""time"":1735009417998},{""box"":{""left"":4952,""right"":2341,""top"":5700,""bottom"":5757},""time"":1735009420855},{""box"":{""left"":4952,""right"":2341,""top"":5700,""bottom"":5757},""time"":1735009422044},{""box"":{""left"":4952,""right"":2341,""top"":5700,""bottom"":5757},""time"":1735009423477},{""box"":{""left"":4952,""right"":2341,""top"":5700,""bottom"":5757},""time"":1735009426216}",,,,,
1933,Person,2024-12-24 12:03:29,2024-12-24 12:03:50,"{""box"":{""left"":7032,""right"":5078,""top"":8457,""bottom"":9986},""time"":1735009409804},{""box"":{""left"":5574,""right"":2120,""top"":6353,""bottom"":5816},""time"":1735009413912},{""box"":{""left"":5574,""right"":2120,""top"":6353,""bottom"":5816},""time"":1735009415951},{""box"":{""left"":5574,""right"":2120,""top"":6353,""bottom"":5816},""time"":1735009418000},{""box"":{""left"":5574,""right"":2120,""top"":6353,""bottom"":5816},""time"":1735009420168}",,,,,
1934,Person,2024-12-24 12:03:31,2024-12-24 12:03:31,"{""box"":{""left"":4500,""right"":429,""top"":4677,""bottom"":1253},""time"":1735009411845}",,,,,
1935,Person,2024-12-24 12:03:31,2024-12-24 12:03:58,"{""box"":{""left"":4286,""right"":343,""top"":4486,""bottom"":1250},""time"":1735009411845},{""box"":{""left"":4540,""right"":391,""top"":4772,""bottom"":1437},""time"":1735009415953},{""box"":{""left"":4540,""right"":391,""top"":4772,""bottom"":1437},""time"":1735009422512},{""box"":{""left"":4540,""right"":391,""top"":4772,""bottom"":1437},""time"":1735009430366},{""box"":{""left"":4540,""right"":391,""top"":4772,""bottom"":1437},""time"":1735009432433},{""box"":{""left"":4540,""right"":391,""top"":4772,""bottom"":1437},""time"":1735009433520},{""box"":{""left"":4540,""right"":391,""top"":4772,""bottom"":1437},""time"":1735009434606},{""box"":{""left"":4540,""right"":391,""top"":4772,""bottom"":1437},""time"":1735009435626},{""box"":{""left"":4540,""right"":391,""top"":4772,""bottom"":1437},""time"":1735009436720},{""box"":{""left"":4540,""right"":391,""top"":4772,""bottom"":1437},""time"":1735009437746},{""box"":{""left"":4540,""right"":391,""top"":4772,""bottom"":1437},""time"":1735009438786}",,,,,
1938,Person,2024-12-24 12:03:38,2024-12-24 12:03:39,"{""box"":{""left"":5085,""right"":649,""top"":5285,""bottom"":1661},""time"":1735009418002}",,,,,
1940,Person,2024-12-24 12:03:53,2024-12-24 12:04:02,"{""box"":{""left"":4479,""right"":717,""top"":4743,""bottom"":1926},""time"":1735009433685},{""box"":{""left"":4516,""right"":817,""top"":4790,""bottom"":2133},""time"":1735009435011},{""box"":{""left"":4516,""right"":817,""top"":4790,""bottom"":2133},""time"":1735009438782},{""box"":{""left"":4516,""right"":817,""top"":4790,""bottom"":2133},""time"":1735009440839},{""box"":{""left"":4516,""right"":817,""top"":4790,""bottom"":2133},""time"":1735009441863},{""box"":{""left"":4516,""right"":817,""top"":4790,""bottom"":2133},""time"":1735009442955}",,,,,
1941,Person,2024-12-24 12:03:54,2024-12-24 12:04:05,"{""box"":{""left"":4319,""right"":622,""top"":4625,""bottom"":2021},""time"":1735009434378},{""box"":{""left"":4358,""right"":790,""top"":4677,""bottom"":2317},""time"":1735009436722},{""box"":{""left"":4358,""right"":790,""top"":4677,""bottom"":2317},""time"":1735009437748},{""box"":{""left"":4358,""right"":790,""top"":4677,""bottom"":2317},""time"":1735009438833},{""box"":{""left"":4358,""right"":790,""top"":4677,""bottom"":2317},""time"":1735009439918},{""box"":{""left"":4358,""right"":790,""top"":4677,""bottom"":2317},""time"":1735009441005},{""box"":{""left"":4358,""right"":790,""top"":4677,""bottom"":2317},""time"":1735009442037},{""box"":{""left"":4358,""right"":790,""top"":4677,""bottom"":2317},""time"":1735009443293},{""box"":{""left"":4358,""right"":790,""top"":4677,""bottom"":2317},""time"":1735009444318},{""box"":{""left"":4358,""right"":790,""top"":4677,""bottom"":2317},""time"":1735009445395}",,,,,
1942,Person,2024-12-24 12:03:59,2024-12-24 12:04:11,"{""box"":{""left"":7396,""right"":1601,""top"":7829,""bottom"":3357},""time"":1735009439185},{""box"":{""left"":7396,""right"":1601,""top"":7829,""bottom"":3357},""time"":1735009440550},{""box"":{""left"":7396,""right"":1601,""top"":7829,""bottom"":3357},""time"":1735009441638},{""box"":{""left"":7396,""right"":1601,""top"":7829,""bottom"":3357},""time"":1735009444154},{""box"":{""left"":7396,""right"":1601,""top"":7829,""bottom"":3357},""time"":1735009445735},{""box"":{""left"":7396,""right"":1601,""top"":7829,""bottom"":3357},""time"":1735009446754},{""box"":{""left"":7396,""right"":1601,""top"":7829,""bottom"":3357},""time"":1735009447778},{""box"":{""left"":7396,""right"":1601,""top"":7829,""bottom"":3357},""time"":1735009448811},{""box"":{""left"":7396,""right"":1601,""top"":7829,""bottom"":3357},""time"":1735009450207},{""box"":{""left"":7396,""right"":1601,""top"":7829,""bottom"":3357},""time"":1735009451226}",,,,,
1944,Person,2024-12-24 12:04:14,2024-12-24 12:04:25,"{""box"":{""left"":7605,""right"":2145,""top"":7936,""bottom"":3302},""time"":1735009454116},{""box"":{""left"":7605,""right"":2145,""top"":7936,""bottom"":3302},""time"":1735009455135},{""box"":{""left"":7605,""right"":2145,""top"":7936,""bottom"":3302},""time"":1735009456928},{""box"":{""left"":7605,""right"":2145,""top"":7936,""bottom"":3302},""time"":1735009457944},{""box"":{""left"":7605,""right"":2145,""top"":7936,""bottom"":3302},""time"":1735009458971},{""box"":{""left"":7605,""right"":2145,""top"":7936,""bottom"":3302},""time"":1735009465105}",,,,,
1946,Person,2024-12-24 12:04:28,2024-12-24 12:04:30,"{""box"":{""left"":7862,""right"":2197,""top"":8149,""bottom"":3406},""time"":1735009468054}",,,,,
1948,Person,2024-12-24 12:04:37,2024-12-24 12:04:48,"{""box"":{""left"":7906,""right"":2166,""top"":8243,""bottom"":3427},""time"":1735009477605},{""box"":{""left"":7906,""right"":2166,""top"":8243,""bottom"":3427},""time"":1735009488804}",,,,,
