2050,Person,2025-01-12 10:50:36,2025-01-12 10:51:13,"{""box"":{""left"":3737,""right"":275,""top"":3887,""bottom"":1016},""time"":1736646636648},{""box"":{""left"":4022,""right"":427,""top"":4285,""bottom"":1535},""time"":1736646652963},{""box"":{""left"":5073,""right"":1213,""top"":5568,""bottom"":3471},""time"":1736646660094},{""box"":{""left"":7122,""right"":3212,""top"":8078,""bottom"":8358},""time"":1736646665957},{""box"":{""left"":7122,""right"":3212,""top"":8078,""bottom"":8358},""time"":1736646666991},{""box"":{""left"":7122,""right"":3212,""top"":8078,""bottom"":8358},""time"":1736646668019},{""box"":{""left"":6819,""right"":4494,""top"":7982,""bottom"":8540},""time"":1736646670070},{""box"":{""left"":6819,""right"":4494,""top"":7982,""bottom"":8540},""time"":1736646671118},{""box"":{""left"":7302,""right"":6214,""top"":8696,""bottom"":10000},""time"":1736646673341}",,,,,
2052,Person,2025-01-12 10:50:39,2025-01-12 10:50:42,"{""box"":{""left"":3268,""right"":324,""top"":3431,""bottom"":1060},""time"":1736646639049}",,,,,
2054,Person,2025-01-12 10:50:42,2025-01-12 10:51:01,"{""box"":{""left"":4368,""right"":427,""top"":4580,""bottom"":1250},""time"":1736646642905}",,,,,
2056,Person,2025-01-12 10:50:44,2025-01-12 10:51:05,"{""box"":{""left"":3606,""right"":416,""top"":3731,""bottom"":1072},""time"":1736646644854}",,,,,
2057,Person,2025-01-12 10:50:48,2025-01-12 10:50:48,"{""box"":{""left"":4698,""right"":1014,""top"":4877,""bottom"":1941},""time"":1736646648354}",,,,,
2060,Person,2025-01-12 10:50:54,2025-01-12 10:50:58,"{""box"":{""left"":5481,""right"":2281,""top"":5768,""bottom"":3437},""time"":1736646654217}",,,,,
2062,Person,2025-01-12 10:50:57,2025-01-12 10:51:20,"{""box"":{""left"":3581,""right"":190,""top"":3749,""bottom"":944},""time"":1736646657577},{""box"":{""left"":3617,""right"":1025,""top"":4175,""bottom"":3876},""time"":1736646678947}",,,,,
2063,Person,2025-01-12 10:51:01,2025-01-12 10:51:30,"{""box"":{""left"":3479,""right"":285,""top"":3647,""bottom"":1012},""time"":1736646661129},{""box"":{""left"":3547,""right"":792,""top"":3856,""bottom"":2114},""time"":1736646674021},{""box"":{""left"":3655,""right"":398,""top"":3901,""bottom"":1353},""time"":1736646679678},{""box"":{""left"":3456,""right"":225,""top"":3610,""bottom"":837},""time"":1736646689874}",,,,,
2064,Person,2025-01-12 10:51:01,2025-01-12 10:51:25,"{""box"":{""left"":2930,""right"":2606,""top"":3531,""bottom"":4946},""time"":1736646661130}",,,,,
2066,Person,2025-01-12 10:51:15,2025-01-12 10:51:16,"{""box"":{""left"":4061,""right"":405,""top"":4371,""bottom"":1684},""time"":1736646675395}",,,,,
2069,Person,2025-01-12 10:51:15,2025-01-12 10:51:28,"{""box"":{""left"":4325,""right"":552,""top"":4589,""bottom"":1757},""time"":1736646675396}",,,,,
2072,Person,2025-01-12 10:51:20,2025-01-12 10:51:22,"{""box"":{""left"":3165,""right"":1757,""top"":3743,""bottom"":4373},""time"":1736646680993}",,,,,
2074,Person,2025-01-12 10:51:27,2025-01-12 10:52:36,"{""box"":{""left"":2732,""right"":4570,""top"":3855,""bottom"":8050},""time"":1736646687669},{""box"":{""left"":2688,""right"":4894,""top"":3896,""bottom"":8040},""time"":1736646691626},{""box"":{""left"":3244,""right"":5241,""top"":4871,""bottom"":8268},""time"":1736646696226},{""box"":{""left"":3901,""right"":5184,""top"":5542,""bottom"":8314},""time"":1736646698320},{""box"":{""left"":3901,""right"":5184,""top"":5542,""bottom"":8314},""time"":1736646699356},{""box"":{""left"":3901,""right"":5184,""top"":5542,""bottom"":8314},""time"":1736646700395},{""box"":{""left"":4661,""right"":4980,""top"":6284,""bottom"":8042},""time"":1736646702591},{""box"":{""left"":5488,""right"":5298,""top"":7033,""bottom"":8555},""time"":1736646705897},{""box"":{""left"":6412,""right"":6333,""top"":7998,""bottom"":9328},""time"":1736646711565},{""box"":{""left"":6849,""right"":7515,""top"":8602,""bottom"":10000},""time"":1736646713693},{""box"":{""left"":6849,""right"":7515,""top"":8602,""bottom"":10000},""time"":1736646714714},{""box"":{""left"":6849,""right"":7515,""top"":8602,""bottom"":10000},""time"":1736646717972},{""box"":{""left"":7378,""right"":8507,""top"":8600,""bottom"":10000},""time"":1736646720372},{""box"":{""left"":7378,""right"":8507,""top"":8600,""bottom"":10000},""time"":1736646721392},{""box"":{""left"":7378,""right"":8507,""top"":8600,""bottom"":10000},""time"":1736646722402},{""box"":{""left"":7378,""right"":8507,""top"":8600,""bottom"":10000},""time"":1736646723441},{""box"":{""left"":7378,""right"":8507,""top"":8600,""bottom"":10000},""time"":1736646724462},{""box"":{""left"":7378,""right"":8507,""top"":8600,""bottom"":10000},""time"":1736646725479},{""box"":{""left"":7378,""right"":8507,""top"":8600,""bottom"":10000},""time"":1736646726556},{""box"":{""left"":7378,""right"":8507,""top"":8600,""bottom"":10000},""time"":1736646727594},{""box"":{""left"":7378,""right"":8507,""top"":8600,""bottom"":10000},""time"":1736646728618},{""box"":{""left"":7378,""right"":8507,""top"":8600,""bottom"":10000},""time"":1736646729665},{""box"":{""left"":7378,""right"":8507,""top"":8600,""bottom"":10000},""time"":1736646730689},{""box"":{""left"":7378,""right"":8507,""top"":8600,""bottom"":10000},""time"":1736646731727},{""box"":{""left"":7378,""right"":8507,""top"":8600,""bottom"":10000},""time"":1736646732766},{""box"":{""left"":7378,""right"":8507,""top"":8600,""bottom"":10000},""time"":1736646733828},{""box"":{""left"":7378,""right"":8507,""top"":8600,""bottom"":10000},""time"":1736646734843},{""box"":{""left"":7378,""right"":8507,""top"":8600,""bottom"":10000},""time"":1736646735882},{""box"":{""left"":7378,""right"":8507,""top"":8600,""bottom"":10000},""time"":1736646736920},{""box"":{""left"":7378,""right"":8507,""top"":8600,""bottom"":10000},""time"":1736646737942},{""box"":{""left"":7378,""right"":8507,""top"":8600,""bottom"":10000},""time"":1736646739983},{""box"":{""left"":7378,""right"":8507,""top"":8600,""bottom"":10000},""time"":1736646741006},{""box"":{""left"":7378,""right"":8507,""top"":8600,""bottom"":10000},""time"":1736646742040},{""box"":{""left"":7378,""right"":8507,""top"":8600,""bottom"":10000},""time"":1736646743074},{""box"":{""left"":7378,""right"":8507,""top"":8600,""bottom"":10000},""time"":1736646744114},{""box"":{""left"":7378,""right"":8507,""top"":8600,""bottom"":10000},""time"":1736646746168},{""box"":{""left"":7378,""right"":8507,""top"":8600,""bottom"":10000},""time"":1736646747209},{""box"":{""left"":7378,""right"":8507,""top"":8600,""bottom"":10000},""time"":1736646748244},{""box"":{""left"":7378,""right"":8507,""top"":8600,""bottom"":10000},""time"":1736646749262},{""box"":{""left"":7378,""right"":8507,""top"":8600,""bottom"":10000},""time"":1736646750299},{""box"":{""left"":7378,""right"":8507,""top"":8600,""bottom"":10000},""time"":1736646751307},{""box"":{""left"":7378,""right"":8507,""top"":8600,""bottom"":10000},""time"":1736646752322},{""box"":{""left"":7378,""right"":8507,""top"":8600,""bottom"":10000},""time"":1736646754366},{""box"":{""left"":7378,""right"":8507,""top"":8600,""bottom"":10000},""time"":1736646755396},{""box"":{""left"":7378,""right"":8507,""top"":8600,""bottom"":10000},""time"":1736646756412}",,,,,
2075,Person,2025-01-12 10:51:27,2025-01-12 10:51:42,"{""box"":{""left"":7969,""right"":6036,""top"":8930,""bottom"":9016},""time"":1736646687781},{""box"":{""left"":3882,""right"":697,""top"":4071,""bottom"":1412},""time"":1736646696229},{""box"":{""left"":3555,""right"":511,""top"":3686,""bottom"":1095},""time"":1736646702017}",,,,,
2076,Person,2025-01-12 10:51:30,2025-01-12 10:51:46,"{""box"":{""left"":6734,""right"":4586,""top"":8207,""bottom"":9939},""time"":1736646690441}",,,,,
2077,Person,2025-01-12 10:51:32,2025-01-12 10:51:59,"{""box"":{""left"":6598,""right"":7386,""top"":8347,""bottom"":10000},""time"":1736646692707}",,,,,
2078,Person,2025-01-12 10:51:37,2025-01-12 10:51:37,"{""box"":{""left"":7375,""right"":2032,""top"":7756,""bottom"":4013},""time"":1736646697249}",,,,,
2082,Person,2025-01-12 10:51:48,2025-01-12 10:52:13,"{""box"":{""left"":6512,""right"":2202,""top"":7091,""bottom"":4643},""time"":1736646708260},{""box"":{""left"":4887,""right"":758,""top"":5231,""bottom"":2162},""time"":1736646716256},{""box"":{""left"":4527,""right"":518,""top"":4858,""bottom"":1744},""time"":1736646719126},{""box"":{""left"":3966,""right"":363,""top"":4223,""bottom"":1343},""time"":1736646721506}",,,,,
2084,Person,2025-01-12 10:51:48,2025-01-12 10:52:12,"{""box"":{""left"":5812,""right"":2304,""top"":6486,""bottom"":5388},""time"":1736646708261},{""box"":{""left"":3443,""right"":272,""top"":3608,""bottom"":998},""time"":1736646727364}",,,,,
2085,Person,2025-01-12 10:51:49,2025-01-12 10:51:53,"{""box"":{""left"":5662,""right"":1706,""top"":6080,""bottom"":3731},""time"":1736646709352}",,,,,
2086,Person,2025-01-12 10:51:53,2025-01-12 10:51:53,"{""box"":{""left"":7312,""right"":2241,""top"":7821,""bottom"":4098},""time"":1736646713695}",,,,,
2087,Person,2025-01-12 10:52:06,2025-01-12 10:52:26,"{""box"":{""left"":4054,""right"":372,""top"":4240,""bottom"":1185},""time"":1736646726098},{""box"":{""left"":4232,""right"":563,""top"":4496,""bottom"":1608},""time"":1736646735017},{""box"":{""left"":4837,""right"":1059,""top"":5263,""bottom"":3102},""time"":1736646740830},{""box"":{""left"":5564,""right"":1754,""top"":6119,""bottom"":4368},""time"":1736646743078},{""box"":{""left"":5564,""right"":1754,""top"":6119,""bottom"":4368},""time"":1736646744514},{""box"":{""left"":7312,""right"":3311,""top"":8539,""bottom"":8539},""time"":1736646746971}",,,,,
2089,Person,2025-01-12 10:52:12,2025-01-12 10:52:27,"{""box"":{""left"":3880,""right"":426,""top"":4098,""bottom"":1292},""time"":1736646732191},{""box"":{""left"":4406,""right"":1175,""top"":4811,""bottom"":3238},""time"":1736646741005},{""box"":{""left"":4406,""right"":1175,""top"":4811,""bottom"":3238},""time"":1736646743080},{""box"":{""left"":4406,""right"":1175,""top"":4811,""bottom"":3238},""time"":1736646744516}",,,,,
2093,Person,2025-01-12 10:52:13,2025-01-12 10:52:25,"{""box"":{""left"":4217,""right"":386,""top"":4514,""bottom"":1735},""time"":1736646733492},{""box"":{""left"":7196,""right"":2679,""top"":7932,""bottom"":4324},""time"":1736646745197}",,,,,
2094,Person,2025-01-12 10:52:23,2025-01-12 10:52:26,"{""box"":{""left"":5276,""right"":1664,""top"":5976,""bottom"":4362},""time"":1736646743082}",,,,,
2096,Person,2025-01-12 10:52:35,2025-01-12 10:52:37,"{""box"":{""left"":6986,""right"":1985,""top"":7417,""bottom"":3495},""time"":1736646755398}",,,,,
2098,Person,2025-01-12 10:52:39,2025-01-12 10:52:40,"{""box"":{""left"":6812,""right"":1812,""top"":7206,""bottom"":3531},""time"":1736646759131}",,,,,
2099,Person,2025-01-12 10:52:42,2025-01-12 10:52:44,"{""box"":{""left"":6812,""right"":1833,""top"":7250,""bottom"":3520},""time"":1736646762393}",,,,,
2100,Person,2025-01-12 10:52:44,2025-01-12 10:52:51,"{""box"":{""left"":3856,""right"":218,""top"":3993,""bottom"":937},""time"":1736646764488},{""box"":{""left"":3856,""right"":218,""top"":3993,""bottom"":937},""time"":1736646766714}",,,,,
2103,Person,2025-01-12 10:52:55,2025-01-12 10:53:29,"{""box"":{""left"":4260,""right"":1156,""top"":4797,""bottom"":3228},""time"":1736646775968},{""box"":{""left"":4260,""right"":1156,""top"":4797,""bottom"":3228},""time"":1736646779346},{""box"":{""left"":4260,""right"":1156,""top"":4797,""bottom"":3228},""time"":1736646780484},{""box"":{""left"":4260,""right"":1156,""top"":4797,""bottom"":3228},""time"":1736646781866},{""box"":{""left"":4260,""right"":1156,""top"":4797,""bottom"":3228},""time"":1736646787132},{""box"":{""left"":4260,""right"":1156,""top"":4797,""bottom"":3228},""time"":1736646793389},{""box"":{""left"":4260,""right"":1156,""top"":4797,""bottom"":3228},""time"":1736646800137}",,,,,
2106,Person,2025-01-12 10:52:55,2025-01-12 10:53:05,"{""box"":{""left"":7115,""right"":1915,""top"":7514,""bottom"":3597},""time"":1736646775969}",,,,,
2108,Person,2025-01-12 10:53:04,2025-01-12 10:53:24,"{""box"":{""left"":4124,""right"":434,""top"":4359,""bottom"":1516},""time"":1736646784413},{""box"":{""left"":3745,""right"":298,""top"":3921,""bottom"":1013},""time"":1736646796482}",,,,,
2111,Person,2025-01-12 10:53:15,2025-01-12 10:53:17,"{""box"":{""left"":3656,""right"":278,""top"":3792,""bottom"":976},""time"":1736646795790}",,,,,
2112,Person,2025-01-12 10:53:21,2025-01-12 10:53:33,"{""box"":{""left"":6875,""right"":1757,""top"":7250,""bottom"":3571},""time"":1736646801999},{""box"":{""left"":6877,""right"":1794,""top"":7247,""bottom"":3534},""time"":1736646807730},{""box"":{""left"":6877,""right"":1794,""top"":7247,""bottom"":3534},""time"":1736646808819},{""box"":{""left"":6877,""right"":1794,""top"":7247,""bottom"":3534},""time"":1736646813445}",,,,,
2113,Person,2025-01-12 10:53:25,2025-01-12 10:53:25,"{""box"":{""left"":4073,""right"":1126,""top"":4575,""bottom"":3288},""time"":1736646805565}",,,,,
2114,Person,2025-01-12 10:53:25,2025-01-12 10:53:25,"{""box"":{""left"":4457,""right"":911,""top"":4886,""bottom"":2099},""time"":1736646805566}",,,,,
2115,Person,2025-01-12 10:53:25,2025-01-12 10:53:47,"{""box"":{""left"":4354,""right"":1629,""top"":5123,""bottom"":4611},""time"":1736646805566},{""box"":{""left"":4354,""right"":1629,""top"":5123,""bottom"":4611},""time"":1736646812017},{""box"":{""left"":4354,""right"":1629,""top"":5123,""bottom"":4611},""time"":1736646813052},{""box"":{""left"":4354,""right"":1629,""top"":5123,""bottom"":4611},""time"":1736646815083},{""box"":{""left"":4354,""right"":1629,""top"":5123,""bottom"":4611},""time"":1736646817763},{""box"":{""left"":4354,""right"":1629,""top"":5123,""bottom"":4611},""time"":1736646818780},{""box"":{""left"":4354,""right"":1629,""top"":5123,""bottom"":4611},""time"":1736646819812}",,,,,
2117,Person,2025-01-12 10:53:25,2025-01-12 10:53:25,"{""box"":{""left"":3444,""right"":189,""top"":3578,""bottom"":768},""time"":1736646805567}",,,,,
2119,Person,2025-01-12 10:53:25,2025-01-12 10:53:33,"{""box"":{""left"":4989,""right"":2698,""top"":5459,""bottom"":4573},""time"":1736646805567}",,,,,
2120,Person,2025-01-12 10:53:34,2025-01-12 10:54:36,"{""box"":{""left"":3966,""right"":372,""top"":4229,""bottom"":1496},""time"":1736646814072},{""box"":{""left"":3966,""right"":372,""top"":4229,""bottom"":1496},""time"":1736646816804},{""box"":{""left"":3966,""right"":372,""top"":4229,""bottom"":1496},""time"":1736646830272},{""box"":{""left"":3966,""right"":372,""top"":4229,""bottom"":1496},""time"":1736646837456},{""box"":{""left"":3966,""right"":372,""top"":4229,""bottom"":1496},""time"":1736646841545},{""box"":{""left"":3966,""right"":372,""top"":4229,""bottom"":1496},""time"":1736646859956},{""box"":{""left"":3966,""right"":372,""top"":4229,""bottom"":1496},""time"":1736646861105},{""box"":{""left"":3966,""right"":372,""top"":4229,""bottom"":1496},""time"":1736646862130},{""box"":{""left"":3966,""right"":372,""top"":4229,""bottom"":1496},""time"":1736646865207},{""box"":{""left"":3966,""right"":372,""top"":4229,""bottom"":1496},""time"":1736646871715},{""box"":{""left"":3966,""right"":372,""top"":4229,""bottom"":1496},""time"":1736646876850}",,,,,
2122,Person,2025-01-12 10:53:34,2025-01-12 10:53:47,"{""box"":{""left"":3426,""right"":189,""top"":3743,""bottom"":1658},""time"":1736646814073},{""box"":{""left"":3426,""right"":189,""top"":3743,""bottom"":1658},""time"":1736646816805},{""box"":{""left"":3426,""right"":189,""top"":3743,""bottom"":1658},""time"":1736646822151},{""box"":{""left"":3426,""right"":189,""top"":3743,""bottom"":1658},""time"":1736646825307}",,,,,
2126,Person,2025-01-12 10:53:48,2025-01-12 10:54:00,"{""box"":{""left"":4189,""right"":374,""top"":4401,""bottom"":1348},""time"":1736646828851}",,,,,
2131,Person,2025-01-12 10:54:08,2025-01-12 10:54:14,"{""box"":{""left"":3859,""right"":270,""top"":4007,""bottom"":938},""time"":1736646848930}",,,,,
2135,Person,2025-01-12 10:54:16,2025-01-12 10:54:37,"{""box"":{""left"":5371,""right"":3954,""top"":6638,""bottom"":8516},""time"":1736646856872},{""box"":{""left"":5181,""right"":2858,""top"":6031,""bottom"":6530},""time"":1736646858913},{""box"":{""left"":5181,""right"":2858,""top"":6031,""bottom"":6530},""time"":1736646860419},{""box"":{""left"":5181,""right"":2858,""top"":6031,""bottom"":6530},""time"":1736646862132},{""box"":{""left"":5181,""right"":2858,""top"":6031,""bottom"":6530},""time"":1736646864200},{""box"":{""left"":5181,""right"":2858,""top"":6031,""bottom"":6530},""time"":1736646865210},{""box"":{""left"":5181,""right"":2858,""top"":6031,""bottom"":6530},""time"":1736646866254},{""box"":{""left"":5181,""right"":2858,""top"":6031,""bottom"":6530},""time"":1736646867283},{""box"":{""left"":5181,""right"":2858,""top"":6031,""bottom"":6530},""time"":1736646869395},{""box"":{""left"":5181,""right"":2858,""top"":6031,""bottom"":6530},""time"":1736646874971},{""box"":{""left"":5181,""right"":2858,""top"":6031,""bottom"":6530},""time"":1736646876613},{""box"":{""left"":5181,""right"":2858,""top"":6031,""bottom"":6530},""time"":1736646877648}",,,,,
2137,Person,2025-01-12 10:54:16,2025-01-12 10:54:24,"{""box"":{""left"":3612,""right"":260,""top"":3737,""bottom"":812},""time"":1736646856872},{""box"":{""left"":3577,""right"":247,""top"":3719,""bottom"":947},""time"":1736646860421},{""box"":{""left"":3577,""right"":247,""top"":3719,""bottom"":947},""time"":1736646862134},{""box"":{""left"":3577,""right"":247,""top"":3719,""bottom"":947},""time"":1736646864202}",,,,,
2138,Person,2025-01-12 10:54:16,2025-01-12 10:54:42,"{""box"":{""left"":6307,""right"":3365,""top"":7349,""bottom"":8143},""time"":1736646856872},{""box"":{""left"":4644,""right"":1058,""top"":5170,""bottom"":3378},""time"":1736646864204},{""box"":{""left"":4304,""right"":745,""top"":4694,""bottom"":2489},""time"":1736646866533},{""box"":{""left"":4304,""right"":745,""top"":4694,""bottom"":2489},""time"":1736646867682},{""box"":{""left"":4304,""right"":745,""top"":4694,""bottom"":2489},""time"":1736646876281},{""box"":{""left"":4304,""right"":745,""top"":4694,""bottom"":2489},""time"":1736646877420},{""box"":{""left"":4304,""right"":745,""top"":4694,""bottom"":2489},""time"":1736646878616},{""box"":{""left"":4304,""right"":745,""top"":4694,""bottom"":2489},""time"":1736646880657}",,,,,
2139,Person,2025-01-12 10:54:17,2025-01-12 10:54:25,"{""box"":{""left"":4082,""right"":381,""top"":4248,""bottom"":1088},""time"":1736646857893}",,,,,
2142,Person,2025-01-12 10:54:37,2025-01-12 10:54:42,"{""box"":{""left"":3503,""right"":699,""top"":3865,""bottom"":2177},""time"":1736646877534},{""box"":{""left"":3471,""right"":537,""top"":3801,""bottom"":1948},""time"":1736646880430}",,,,,
2143,Person,2025-01-12 10:54:37,2025-01-12 10:54:42,"{""box"":{""left"":3821,""right"":748,""top"":4172,""bottom"":2301},""time"":1736646877535},{""box"":{""left"":3763,""right"":680,""top"":4081,""bottom"":2105},""time"":1736646880029},{""box"":{""left"":3763,""right"":680,""top"":4081,""bottom"":2105},""time"":1736646881062},{""box"":{""left"":3763,""right"":680,""top"":4081,""bottom"":2105},""time"":1736646882102}",,,,,
2144,Person,2025-01-12 10:54:38,2025-01-12 10:54:42,"{""box"":{""left"":4282,""right"":549,""top"":4577,""bottom"":1773},""time"":1736646878567},{""box"":{""left"":4282,""right"":549,""top"":4577,""bottom"":1773},""time"":1736646880319},{""box"":{""left"":4282,""right"":549,""top"":4577,""bottom"":1773},""time"":1736646881466}",,,,,
2145,Person,2025-01-12 10:54:38,2025-01-12 10:54:42,"{""box"":{""left"":5489,""right"":1045,""top"":5826,""bottom"":2831},""time"":1736646878567}",,,,,
