40599,Person,2024-10-24 17:12:46,2024-10-24 17:12:48,"{""box"":{""left"":3893,""right"":343,""top"":4037,""bottom"":906},""time"":1729757566000},{""box"":{""left"":3893,""right"":343,""top"":4037,""bottom"":906},""time"":1729757567132}",,,,,
40600,Person,2024-10-24 17:12:47,2024-10-24 17:12:49,"{""box"":{""left"":3318,""right"":270,""top"":3443,""bottom"":843},""time"":1729757567000},{""box"":{""left"":3318,""right"":270,""top"":3443,""bottom"":843},""time"":1729757568043}",,,,,
40602,Person,2024-10-24 17:12:51,2024-10-24 17:12:54,"{""box"":{""left"":3912,""right"":333,""top"":4149,""bottom"":916},""time"":1729757571000},{""box"":{""left"":3912,""right"":333,""top"":4149,""bottom"":916},""time"":1729757572578},{""box"":{""left"":3912,""right"":333,""top"":4149,""bottom"":916},""time"":1729757573662}",,,,,
40603,Person,2024-10-24 17:12:56,2024-10-24 17:13:02,"{""box"":{""left"":3318,""right"":208,""top"":3431,""bottom"":791},""time"":1729757576000},{""box"":{""left"":3318,""right"":208,""top"":3431,""bottom"":791},""time"":1729757577053},{""box"":{""left"":3318,""right"":208,""top"":3431,""bottom"":791},""time"":1729757578068},{""box"":{""left"":3318,""right"":208,""top"":3431,""bottom"":791},""time"":1729757579081},{""box"":{""left"":3318,""right"":208,""top"":3431,""bottom"":791},""time"":1729757580111},{""box"":{""left"":3318,""right"":208,""top"":3431,""bottom"":791},""time"":1729757581136},{""box"":{""left"":3318,""right"":208,""top"":3431,""bottom"":791},""time"":1729757582159}",,,,,
40604,Person,2024-10-24 17:13:19,2024-10-24 17:13:27,"{""box"":{""left"":4062,""right"":291,""top"":4218,""bottom"":957},""time"":1729757599000},{""box"":{""left"":4062,""right"":291,""top"":4218,""bottom"":957},""time"":1729757600023},{""box"":{""left"":4062,""right"":291,""top"":4218,""bottom"":957},""time"":1729757601052},{""box"":{""left"":4062,""right"":291,""top"":4218,""bottom"":957},""time"":1729757602076},{""box"":{""left"":4062,""right"":291,""top"":4218,""bottom"":957},""time"":1729757603097},{""box"":{""left"":4062,""right"":291,""top"":4218,""bottom"":957},""time"":1729757604153},{""box"":{""left"":4062,""right"":291,""top"":4218,""bottom"":957},""time"":1729757605163},{""box"":{""left"":4062,""right"":291,""top"":4218,""bottom"":957},""time"":1729757606223},{""box"":{""left"":4062,""right"":291,""top"":4218,""bottom"":957},""time"":1729757607269}",,,,,
40605,Person,2024-10-24 17:13:57,2024-10-24 17:14:30,"{""box"":{""left"":3650,""right"":239,""top"":3768,""bottom"":729},""time"":1729757637000},{""box"":{""left"":3650,""right"":239,""top"":3768,""bottom"":729},""time"":1729757641735},{""box"":{""left"":3650,""right"":239,""top"":3768,""bottom"":729},""time"":1729757642751},{""box"":{""left"":3650,""right"":239,""top"":3768,""bottom"":729},""time"":1729757643871},{""box"":{""left"":3650,""right"":239,""top"":3768,""bottom"":729},""time"":1729757645071},{""box"":{""left"":3650,""right"":239,""top"":3768,""bottom"":729},""time"":1729757646073},{""box"":{""left"":3650,""right"":239,""top"":3768,""bottom"":729},""time"":1729757647076},{""box"":{""left"":3650,""right"":239,""top"":3768,""bottom"":729},""time"":1729757648100},{""box"":{""left"":3650,""right"":239,""top"":3768,""bottom"":729},""time"":1729757649111},{""box"":{""left"":3650,""right"":239,""top"":3768,""bottom"":729},""time"":1729757650124},{""box"":{""left"":3650,""right"":239,""top"":3768,""bottom"":729},""time"":1729757651143},{""box"":{""left"":3650,""right"":239,""top"":3768,""bottom"":729},""time"":1729757652164},{""box"":{""left"":3650,""right"":239,""top"":3768,""bottom"":729},""time"":1729757653171},{""box"":{""left"":3650,""right"":239,""top"":3768,""bottom"":729},""time"":1729757654185},{""box"":{""left"":3650,""right"":239,""top"":3768,""bottom"":729},""time"":1729757655203},{""box"":{""left"":3650,""right"":239,""top"":3768,""bottom"":729},""time"":1729757656213},{""box"":{""left"":3650,""right"":239,""top"":3768,""bottom"":729},""time"":1729757657223},{""box"":{""left"":3650,""right"":239,""top"":3768,""bottom"":729},""time"":1729757658242},{""box"":{""left"":3650,""right"":239,""top"":3768,""bottom"":729},""time"":1729757659252},{""box"":{""left"":3650,""right"":239,""top"":3768,""bottom"":729},""time"":1729757660273},{""box"":{""left"":3650,""right"":239,""top"":3768,""bottom"":729},""time"":1729757661295},{""box"":{""left"":3650,""right"":239,""top"":3768,""bottom"":729},""time"":1729757662306},{""box"":{""left"":3650,""right"":239,""top"":3768,""bottom"":729},""time"":1729757663327},{""box"":{""left"":3650,""right"":239,""top"":3768,""bottom"":729},""time"":1729757664335},{""box"":{""left"":3650,""right"":239,""top"":3768,""bottom"":729},""time"":1729757665346},{""box"":{""left"":3650,""right"":239,""top"":3768,""bottom"":729},""time"":1729757666366},{""box"":{""left"":3650,""right"":239,""top"":3768,""bottom"":729},""time"":1729757667389},{""box"":{""left"":3650,""right"":239,""top"":3768,""bottom"":729},""time"":1729757668411},{""box"":{""left"":3650,""right"":239,""top"":3768,""bottom"":729},""time"":1729757669425},{""box"":{""left"":3650,""right"":239,""top"":3768,""bottom"":729},""time"":1729757670450}",,,,,
40606,Person,2024-10-24 17:13:59,2024-10-24 17:14:02,"{""box"":{""left"":3325,""right"":187,""top"":3443,""bottom"":812},""time"":1729757639000},{""box"":{""left"":3325,""right"":187,""top"":3443,""bottom"":812},""time"":1729757642027}",,,,,
40607,Person,2024-10-24 17:14:05,2024-10-24 17:14:09,"{""box"":{""left"":3431,""right"":239,""top"":3549,""bottom"":697},""time"":1729757645000},{""box"":{""left"":3431,""right"":239,""top"":3549,""bottom"":697},""time"":1729757649977}",,,,,
40608,Person,2024-10-24 17:14:08,2024-10-24 17:14:13,"{""box"":{""left"":3250,""right"":291,""top"":3361,""bottom"":854},""time"":1729757648000},{""box"":{""left"":3250,""right"":291,""top"":3361,""bottom"":854},""time"":1729757650540},{""box"":{""left"":3250,""right"":291,""top"":3361,""bottom"":854},""time"":1729757651897},{""box"":{""left"":3250,""right"":291,""top"":3361,""bottom"":854},""time"":1729757653240}",,,,,
40609,Person,2024-10-24 17:14:17,2024-10-24 17:14:19,"{""box"":{""left"":3825,""right"":354,""top"":3975,""bottom"":916},""time"":1729757657000},{""box"":{""left"":3825,""right"":354,""top"":3975,""bottom"":916},""time"":1729757658035},{""box"":{""left"":3825,""right"":354,""top"":3975,""bottom"":916},""time"":1729757659104}",,,,,
40610,Person,2024-10-24 17:14:28,2024-10-24 17:14:43,"{""box"":{""left"":2287,""right"":2291,""top"":2787,""bottom"":4958},""time"":1729757668000},{""box"":{""left"":2287,""right"":2291,""top"":2787,""bottom"":4958},""time"":1729757669043},{""box"":{""left"":2287,""right"":2291,""top"":2787,""bottom"":4958},""time"":1729757670067},{""box"":{""left"":2287,""right"":2291,""top"":2787,""bottom"":4958},""time"":1729757671084},{""box"":{""left"":2287,""right"":2291,""top"":2787,""bottom"":4958},""time"":1729757672090},{""box"":{""left"":2287,""right"":2291,""top"":2787,""bottom"":4958},""time"":1729757673110},{""box"":{""left"":2287,""right"":2291,""top"":2787,""bottom"":4958},""time"":1729757674125},{""box"":{""left"":2287,""right"":2291,""top"":2787,""bottom"":4958},""time"":1729757675131},{""box"":{""left"":2287,""right"":2291,""top"":2787,""bottom"":4958},""time"":1729757676198},{""box"":{""left"":2287,""right"":2291,""top"":2787,""bottom"":4958},""time"":1729757677215},{""box"":{""left"":2287,""right"":2291,""top"":2787,""bottom"":4958},""time"":1729757678249},{""box"":{""left"":2287,""right"":2291,""top"":2787,""bottom"":4958},""time"":1729757679294},{""box"":{""left"":2287,""right"":2291,""top"":2787,""bottom"":4958},""time"":1729757680307},{""box"":{""left"":2287,""right"":2291,""top"":2787,""bottom"":4958},""time"":1729757681329},{""box"":{""left"":2287,""right"":2291,""top"":2787,""bottom"":4958},""time"":1729757682351}",,,,,
40611,Person,2024-10-24 17:14:32,2024-10-24 17:14:34,"{""box"":{""left"":3343,""right"":229,""top"":3468,""bottom"":812},""time"":1729757672000}",,,,,
40612,Person,2024-10-24 17:14:33,2024-10-24 17:14:34,"{""box"":{""left"":3518,""right"":375,""top"":3675,""bottom"":885},""time"":1729757673000},{""box"":{""left"":3518,""right"":375,""top"":3675,""bottom"":885},""time"":1729757674304}",,,,,
40613,Person,2024-10-24 17:14:39,2024-10-24 17:14:55,"{""box"":{""left"":3337,""right"":395,""top"":3505,""bottom"":895},""time"":1729757679000},{""box"":{""left"":3337,""right"":395,""top"":3505,""bottom"":895},""time"":1729757680037},{""box"":{""left"":3337,""right"":395,""top"":3505,""bottom"":895},""time"":1729757681050},{""box"":{""left"":3337,""right"":395,""top"":3505,""bottom"":895},""time"":1729757682072},{""box"":{""left"":3337,""right"":395,""top"":3505,""bottom"":895},""time"":1729757683103},{""box"":{""left"":3337,""right"":395,""top"":3505,""bottom"":895},""time"":1729757684164},{""box"":{""left"":3337,""right"":395,""top"":3505,""bottom"":895},""time"":1729757685187},{""box"":{""left"":3337,""right"":395,""top"":3505,""bottom"":895},""time"":1729757686202},{""box"":{""left"":3337,""right"":395,""top"":3505,""bottom"":895},""time"":1729757687208},{""box"":{""left"":3337,""right"":395,""top"":3505,""bottom"":895},""time"":1729757688224},{""box"":{""left"":3337,""right"":395,""top"":3505,""bottom"":895},""time"":1729757689243},{""box"":{""left"":3337,""right"":395,""top"":3505,""bottom"":895},""time"":1729757690249},{""box"":{""left"":3337,""right"":395,""top"":3505,""bottom"":895},""time"":1729757692319},{""box"":{""left"":3337,""right"":395,""top"":3505,""bottom"":895},""time"":1729757693350},{""box"":{""left"":3337,""right"":395,""top"":3505,""bottom"":895},""time"":1729757694364},{""box"":{""left"":3337,""right"":395,""top"":3505,""bottom"":895},""time"":1729757695395}",,,,,
40614,Person,2024-10-24 17:14:52,2024-10-24 17:14:58,"{""box"":{""left"":2275,""right"":2500,""top"":2612,""bottom"":4562},""time"":1729757692000},{""box"":{""left"":2275,""right"":2500,""top"":2612,""bottom"":4562},""time"":1729757693019},{""box"":{""left"":2275,""right"":2500,""top"":2612,""bottom"":4562},""time"":1729757694040},{""box"":{""left"":2275,""right"":2500,""top"":2612,""bottom"":4562},""time"":1729757695041},{""box"":{""left"":2275,""right"":2500,""top"":2612,""bottom"":4562},""time"":1729757696059},{""box"":{""left"":2275,""right"":2500,""top"":2612,""bottom"":4562},""time"":1729757697077},{""box"":{""left"":2275,""right"":2500,""top"":2612,""bottom"":4562},""time"":1729757698085}",,,,,
