2018,Person,2024-12-31 10:11:34,2024-12-31 10:11:35,"{""box"":{""left"":2312,""right"":2104,""top"":2812,""bottom"":5083},""time"":1735607494545}",,,,,
2019,Person,2024-12-31 10:11:36,2024-12-31 10:11:50,"{""box"":{""left"":2734,""right"":2094,""top"":3321,""bottom"":5375},""time"":1735607496867},{""box"":{""left"":4547,""right"":1530,""top"":5009,""bottom"":4130},""time"":1735607505021},{""box"":{""left"":4275,""right"":1341,""top"":4769,""bottom"":3653},""time"":1735607507150},{""box"":{""left"":3837,""right"":893,""top"":4174,""bottom"":2617},""time"":1735607510290}",,,,,
2020,Person,2024-12-31 10:11:36,2024-12-31 10:11:36,"{""box"":{""left"":350,""right"":4729,""top"":1062,""bottom"":8625},""time"":1735607496868}",,,,,
2021,Person,2024-12-31 10:11:38,2024-12-31 10:11:50,"{""box"":{""left"":3093,""right"":1745,""top"":3674,""bottom"":4287},""time"":1735607498081},{""box"":{""left"":3797,""right"":1234,""top"":4035,""bottom"":2172},""time"":1735607508860}",,,,,
2022,Person,2024-12-31 10:11:39,2024-12-31 10:11:39,"{""box"":{""left"":3817,""right"":265,""top"":3942,""bottom"":863},""time"":1735607499158}",,,,,
2023,Person,2024-12-31 10:11:41,2024-12-31 10:11:53,"{""box"":{""left"":6624,""right"":5821,""top"":7974,""bottom"":9845},""time"":1735607501223}",,,,,
2024,Person,2024-12-31 10:11:41,2024-12-31 10:11:52,"{""box"":{""left"":5114,""right"":5420,""top"":6777,""bottom"":10000},""time"":1735607501224}",,,,,
2025,Person,2024-12-31 10:11:44,2024-12-31 10:11:46,"{""box"":{""left"":5770,""right"":1553,""top"":6323,""bottom"":4087},""time"":1735607504970}",,,,,
2027,Person,2024-12-31 10:11:44,2024-12-31 10:12:23,"{""box"":{""left"":2998,""right"":1653,""top"":3665,""bottom"":5066},""time"":1735607504970},{""box"":{""left"":3585,""right"":747,""top"":3978,""bottom"":2642},""time"":1735607513309},{""box"":{""left"":3585,""right"":747,""top"":3978,""bottom"":2642},""time"":1735607514339},{""box"":{""left"":3585,""right"":747,""top"":3978,""bottom"":2642},""time"":1735607516373},{""box"":{""left"":3585,""right"":747,""top"":3978,""bottom"":2642},""time"":1735607519460},{""box"":{""left"":3585,""right"":747,""top"":3978,""bottom"":2642},""time"":1735607521495},{""box"":{""left"":3585,""right"":747,""top"":3978,""bottom"":2642},""time"":1735607528069},{""box"":{""left"":3585,""right"":747,""top"":3978,""bottom"":2642},""time"":1735607539924},{""box"":{""left"":3585,""right"":747,""top"":3978,""bottom"":2642},""time"":1735607540964},{""box"":{""left"":3585,""right"":747,""top"":3978,""bottom"":2642},""time"":1735607541995},{""box"":{""left"":3585,""right"":747,""top"":3978,""bottom"":2642},""time"":1735607543029}",,,,,
2028,Person,2024-12-31 10:11:46,2024-12-31 10:11:52,"{""box"":{""left"":3200,""right"":1525,""top"":3537,""bottom"":3420},""time"":1735607506126}",,,,,
2030,Person,2024-12-31 10:11:52,2024-12-31 10:12:05,"{""box"":{""left"":4388,""right"":599,""top"":4647,""bottom"":1735},""time"":1735607512230},{""box"":{""left"":4133,""right"":419,""top"":4366,""bottom"":1428},""time"":1735607516376},{""box"":{""left"":4133,""right"":419,""top"":4366,""bottom"":1428},""time"":1735607519458}",,,,,
2031,Person,2024-12-31 10:11:52,2024-12-31 10:12:05,"{""box"":{""left"":3306,""right"":620,""top"":3606,""bottom"":1847},""time"":1735607512230},{""box"":{""left"":3220,""right"":452,""top"":3459,""bottom"":1425},""time"":1735607520939},{""box"":{""left"":3265,""right"":291,""top"":3478,""bottom"":1285},""time"":1735607525955}",,,,,
2032,Person,2024-12-31 10:11:53,2024-12-31 10:11:56,"{""box"":{""left"":3656,""right"":529,""top"":3906,""bottom"":1721},""time"":1735607513312}",,,,,
2034,Person,2024-12-31 10:12:03,2024-12-31 10:12:19,"{""box"":{""left"":3285,""right"":1828,""top"":3897,""bottom"":4996},""time"":1735607523830},{""box"":{""left"":4659,""right"":1515,""top"":5258,""bottom"":4185},""time"":1735607533887},{""box"":{""left"":4659,""right"":1515,""top"":5258,""bottom"":4185},""time"":1735607535305},{""box"":{""left"":4659,""right"":1515,""top"":5258,""bottom"":4185},""time"":1735607536340},{""box"":{""left"":4659,""right"":1515,""top"":5258,""bottom"":4185},""time"":1735607537376},{""box"":{""left"":4659,""right"":1515,""top"":5258,""bottom"":4185},""time"":1735607539870}",,,,,
2035,Person,2024-12-31 10:12:06,2024-12-31 10:12:39,"{""box"":{""left"":3214,""right"":1715,""top"":3788,""bottom"":4362},""time"":1735607526705},{""box"":{""left"":3312,""right"":1681,""top"":3886,""bottom"":4336},""time"":1735607531145},{""box"":{""left"":3312,""right"":1681,""top"":3886,""bottom"":4336},""time"":1735607538586},{""box"":{""left"":3312,""right"":1681,""top"":3886,""bottom"":4336},""time"":1735607539745},{""box"":{""left"":3312,""right"":1681,""top"":3886,""bottom"":4336},""time"":1735607540847},{""box"":{""left"":3312,""right"":1681,""top"":3886,""bottom"":4336},""time"":1735607541889},{""box"":{""left"":3312,""right"":1681,""top"":3886,""bottom"":4336},""time"":1735607543619},{""box"":{""left"":3312,""right"":1681,""top"":3886,""bottom"":4336},""time"":1735607545699},{""box"":{""left"":3312,""right"":1681,""top"":3886,""bottom"":4336},""time"":1735607546722},{""box"":{""left"":3312,""right"":1681,""top"":3886,""bottom"":4336},""time"":1735607547759},{""box"":{""left"":3312,""right"":1681,""top"":3886,""bottom"":4336},""time"":1735607548785},{""box"":{""left"":3312,""right"":1681,""top"":3886,""bottom"":4336},""time"":1735607549811},{""box"":{""left"":3312,""right"":1681,""top"":3886,""bottom"":4336},""time"":1735607550850},{""box"":{""left"":3312,""right"":1681,""top"":3886,""bottom"":4336},""time"":1735607551898},{""box"":{""left"":3312,""right"":1681,""top"":3886,""bottom"":4336},""time"":1735607552942},{""box"":{""left"":3312,""right"":1681,""top"":3886,""bottom"":4336},""time"":1735607553982},{""box"":{""left"":3312,""right"":1681,""top"":3886,""bottom"":4336},""time"":1735607555022},{""box"":{""left"":3312,""right"":1681,""top"":3886,""bottom"":4336},""time"":1735607556069},{""box"":{""left"":3312,""right"":1681,""top"":3886,""bottom"":4336},""time"":1735607557126},{""box"":{""left"":3312,""right"":1681,""top"":3886,""bottom"":4336},""time"":1735607558170},{""box"":{""left"":3312,""right"":1681,""top"":3886,""bottom"":4336},""time"":1735607559202}",,,,,
2036,Person,2024-12-31 10:12:11,2024-12-31 10:12:25,"{""box"":{""left"":4064,""right"":789,""top"":4478,""bottom"":2522},""time"":1735607531147},{""box"":{""left"":4064,""right"":789,""top"":4478,""bottom"":2522},""time"":1735607533889},{""box"":{""left"":4064,""right"":789,""top"":4478,""bottom"":2522},""time"":1735607535942},{""box"":{""left"":4064,""right"":789,""top"":4478,""bottom"":2522},""time"":1735607537032},{""box"":{""left"":4064,""right"":789,""top"":4478,""bottom"":2522},""time"":1735607539174},{""box"":{""left"":4064,""right"":789,""top"":4478,""bottom"":2522},""time"":1735607540556}",,,,,
2040,Person,2024-12-31 10:12:11,2024-12-31 10:12:21,"{""box"":{""left"":4592,""right"":601,""top"":4807,""bottom"":1495},""time"":1735607531147}",,,,,
2044,Person,2024-12-31 10:12:13,2024-12-31 10:12:23,"{""box"":{""left"":3802,""right"":2065,""top"":4670,""bottom"":5342},""time"":1735607533890}",,,,,
2047,Person,2024-12-31 10:12:24,2024-12-31 10:12:31,"{""box"":{""left"":3123,""right"":1094,""top"":3466,""bottom"":2914},""time"":1735607544763}",,,,,
2051,Person,2024-12-31 10:12:30,2024-12-31 10:12:37,"{""box"":{""left"":4060,""right"":623,""top"":4422,""bottom"":1821},""time"":1735607550621},{""box"":{""left"":4094,""right"":445,""top"":4456,""bottom"":2026},""time"":1735607552013},{""box"":{""left"":3924,""right"":371,""top"":4246,""bottom"":1792},""time"":1735607557062}",,,,,
2057,Person,2024-12-31 10:12:35,2024-12-31 10:12:37,"{""box"":{""left"":5355,""right"":983,""top"":5707,""bottom"":2772},""time"":1735607555660}",,,,,
2058,Person,2024-12-31 10:12:31,2024-12-31 10:12:42,"{""box"":{""left"":4912,""right"":1478,""top"":5399,""bottom"":3750},""time"":1735607551899},{""box"":{""left"":4352,""right"":1751,""top"":5056,""bottom"":4294},""time"":1735607560048},{""box"":{""left"":3501,""right"":2009,""top"":4180,""bottom"":5203},""time"":1735607562283}",,,,,
2059,Person,2024-12-31 10:12:31,2024-12-31 10:12:31,"{""box"":{""left"":3655,""right"":446,""top"":3906,""bottom"":1478},""time"":1735607551900}",,,,,
2060,Person,2024-12-31 10:12:31,2024-12-31 10:12:42,"{""box"":{""left"":5399,""right"":1642,""top"":6084,""bottom"":4920},""time"":1735607551900}",,,,,
2062,Person,2024-12-31 10:12:35,2024-12-31 10:12:59,"{""box"":{""left"":3671,""right"":325,""top"":3862,""bottom"":1216},""time"":1735607555661},{""box"":{""left"":3385,""right"":397,""top"":3650,""bottom"":1495},""time"":1735607565251},{""box"":{""left"":3385,""right"":397,""top"":3650,""bottom"":1495},""time"":1735607566276},{""box"":{""left"":3385,""right"":397,""top"":3650,""bottom"":1495},""time"":1735607570415},{""box"":{""left"":3385,""right"":397,""top"":3650,""bottom"":1495},""time"":1735607579750}",,,,,
2068,Person,2024-12-31 10:12:43,2024-12-31 10:12:45,"{""box"":{""left"":4221,""right"":1106,""top"":4637,""bottom"":2585},""time"":1735607563187}",,,,,
2069,Person,2024-12-31 10:12:43,2024-12-31 10:12:43,"{""box"":{""left"":4323,""right"":485,""top"":4563,""bottom"":1288},""time"":1735607563992}",,,,,
2071,Person,2024-12-31 10:12:44,2024-12-31 10:12:49,"{""box"":{""left"":3528,""right"":985,""top"":3864,""bottom"":2284},""time"":1735607564222},{""box"":{""left"":3420,""right"":834,""top"":3730,""bottom"":2073},""time"":1735607569038}",,,,,
2073,Person,2024-12-31 10:12:44,2024-12-31 10:12:57,"{""box"":{""left"":3841,""right"":786,""top"":4165,""bottom"":1671},""time"":1735607564222},{""box"":{""left"":4086,""right"":699,""top"":4372,""bottom"":1952},""time"":1735607571843},{""box"":{""left"":4086,""right"":699,""top"":4372,""bottom"":1952},""time"":1735607574562},{""box"":{""left"":4086,""right"":699,""top"":4372,""bottom"":1952},""time"":1735607577645}",,,,,
2076,Person,2024-12-31 10:12:44,2024-12-31 10:12:46,"{""box"":{""left"":3663,""right"":270,""top"":3862,""bottom"":1032},""time"":1735607564222}",,,,,
2078,Person,2024-12-31 10:12:46,2024-12-31 10:12:55,"{""box"":{""left"":4212,""right"":1319,""top"":4779,""bottom"":3771},""time"":1735607566226}",,,,,
2081,Person,2024-12-31 10:12:46,2024-12-31 10:13:01,"{""box"":{""left"":4353,""right"":663,""top"":4653,""bottom"":1778},""time"":1735607566226}",,,,,
2087,Person,2024-12-31 10:12:59,2024-12-31 10:13:16,"{""box"":{""left"":3547,""right"":315,""top"":3745,""bottom"":1315},""time"":1735607579515},{""box"":{""left"":3547,""right"":355,""top"":3745,""bottom"":1398},""time"":1735607581785},{""box"":{""left"":3547,""right"":355,""top"":3745,""bottom"":1398},""time"":1735607584855},{""box"":{""left"":4046,""right"":863,""top"":4439,""bottom"":2846},""time"":1735607590021},{""box"":{""left"":4046,""right"":863,""top"":4439,""bottom"":2846},""time"":1735607591063},{""box"":{""left"":4046,""right"":863,""top"":4439,""bottom"":2846},""time"":1735607592088},{""box"":{""left"":4046,""right"":863,""top"":4439,""bottom"":2846},""time"":1735607593106},{""box"":{""left"":4046,""right"":863,""top"":4439,""bottom"":2846},""time"":1735607594146}",,,,,
2088,Person,2024-12-31 10:12:59,2024-12-31 10:13:27,"{""box"":{""left"":4354,""right"":840,""top"":4822,""bottom"":3122},""time"":1735607579515},{""box"":{""left"":4277,""right"":558,""top"":4627,""bottom"":2111},""time"":1735607583836},{""box"":{""left"":4099,""right"":404,""top"":4382,""bottom"":1725},""time"":1735607585710},{""box"":{""left"":4099,""right"":404,""top"":4382,""bottom"":1725},""time"":1735607588370},{""box"":{""left"":4099,""right"":404,""top"":4382,""bottom"":1725},""time"":1735607589502},{""box"":{""left"":4339,""right"":528,""top"":4607,""bottom"":1818},""time"":1735607595858},{""box"":{""left"":4587,""right"":683,""top"":4899,""bottom"":2232},""time"":1735607600379},{""box"":{""left"":4587,""right"":683,""top"":4899,""bottom"":2232},""time"":1735607601431},{""box"":{""left"":4587,""right"":683,""top"":4899,""bottom"":2232},""time"":1735607602478},{""box"":{""left"":4587,""right"":683,""top"":4899,""bottom"":2232},""time"":1735607606591},{""box"":{""left"":4587,""right"":683,""top"":4899,""bottom"":2232},""time"":1735607607810}",,,,,
2089,Person,2024-12-31 10:12:59,2024-12-31 10:13:16,"{""box"":{""left"":3473,""right"":1058,""top"":4029,""bottom"":3410},""time"":1735607579516},{""box"":{""left"":3879,""right"":543,""top"":4160,""bottom"":1798},""time"":1735607586517}",,,,,
2090,Person,2024-12-31 10:12:59,2024-12-31 10:13:21,"{""box"":{""left"":3366,""right"":328,""top"":3547,""bottom"":1352},""time"":1735607579516}",,,,,
2091,Person,2024-12-31 10:13:02,2024-12-31 10:13:15,"{""box"":{""left"":2262,""right"":1648,""top"":2599,""bottom"":4702},""time"":1735607582813},{""box"":{""left"":2515,""right"":1694,""top"":3016,""bottom"":4479},""time"":1735607595108}",,,,,
2096,Person,2024-12-31 10:13:19,2024-12-31 10:13:27,"{""box"":{""left"":4125,""right"":1973,""top"":4790,""bottom"":5167},""time"":1735607599282},{""box"":{""left"":4236,""right"":1143,""top"":4651,""bottom"":3041},""time"":1735607606298},{""box"":{""left"":4236,""right"":1143,""top"":4651,""bottom"":3041},""time"":1735607607342}",,,,,
2097,Person,2024-12-31 10:13:19,2024-12-31 10:13:31,"{""box"":{""left"":5389,""right"":2925,""top"":6683,""bottom"":6696},""time"":1735607599283},{""box"":{""left"":4805,""right"":1449,""top"":5324,""bottom"":2772},""time"":1735607607343},{""box"":{""left"":4805,""right"":1449,""top"":5324,""bottom"":2772},""time"":1735607608446},{""box"":{""left"":4805,""right"":1449,""top"":5324,""bottom"":2772},""time"":1735607609447},{""box"":{""left"":4805,""right"":1449,""top"":5324,""bottom"":2772},""time"":1735607610473},{""box"":{""left"":4805,""right"":1449,""top"":5324,""bottom"":2772},""time"":1735607611495}",,,,,
2098,Person,2024-12-31 10:13:19,2024-12-31 10:13:19,"{""box"":{""left"":6699,""right"":5240,""top"":7396,""bottom"":7356},""time"":1735607599283}",,,,,
2099,Person,2024-12-31 10:13:22,2024-12-31 10:13:26,"{""box"":{""left"":3761,""right"":1253,""top"":4266,""bottom"":3592},""time"":1735607602479}",,,,,
2100,Person,2024-12-31 10:13:22,2024-12-31 10:13:40,"{""box"":{""left"":4701,""right"":2559,""top"":5032,""bottom"":4152},""time"":1735607602480},{""box"":{""left"":3509,""right"":877,""top"":4026,""bottom"":3359},""time"":1735607608728},{""box"":{""left"":3509,""right"":877,""top"":4026,""bottom"":3359},""time"":1735607609737},{""box"":{""left"":3509,""right"":877,""top"":4026,""bottom"":3359},""time"":1735607610870},{""box"":{""left"":3509,""right"":877,""top"":4026,""bottom"":3359},""time"":1735607611963},{""box"":{""left"":3509,""right"":877,""top"":4026,""bottom"":3359},""time"":1735607612983},{""box"":{""left"":3509,""right"":877,""top"":4026,""bottom"":3359},""time"":1735607614029},{""box"":{""left"":3509,""right"":877,""top"":4026,""bottom"":3359},""time"":1735607615074},{""box"":{""left"":3509,""right"":877,""top"":4026,""bottom"":3359},""time"":1735607617139},{""box"":{""left"":3509,""right"":877,""top"":4026,""bottom"":3359},""time"":1735607619190},{""box"":{""left"":3509,""right"":877,""top"":4026,""bottom"":3359},""time"":1735607620191}",,,,,
2103,Person,2024-12-31 10:13:27,2024-12-31 10:13:52,"{""box"":{""left"":6499,""right"":2005,""top"":7166,""bottom"":4500},""time"":1735607607344},{""box"":{""left"":6141,""right"":1860,""top"":6645,""bottom"":4266},""time"":1735607612701},{""box"":{""left"":6141,""right"":1860,""top"":6645,""bottom"":4266},""time"":1735607614031},{""box"":{""left"":6141,""right"":1860,""top"":6645,""bottom"":4266},""time"":1735607615076},{""box"":{""left"":6141,""right"":1860,""top"":6645,""bottom"":4266},""time"":1735607620543},{""box"":{""left"":6141,""right"":1860,""top"":6645,""bottom"":4266},""time"":1735607622613},{""box"":{""left"":6141,""right"":1860,""top"":6645,""bottom"":4266},""time"":1735607627762},{""box"":{""left"":6141,""right"":1860,""top"":6645,""bottom"":4266},""time"":1735607628806},{""box"":{""left"":6141,""right"":1860,""top"":6645,""bottom"":4266},""time"":1735607629835},{""box"":{""left"":6141,""right"":1860,""top"":6645,""bottom"":4266},""time"":1735607631899}",,,,,
2104,Person,2024-12-31 10:13:27,2024-12-31 10:13:28,"{""box"":{""left"":4948,""right"":944,""top"":5329,""bottom"":2631},""time"":1735607607344}",,,,,
2106,Person,2024-12-31 10:13:30,2024-12-31 10:13:45,"{""box"":{""left"":4974,""right"":1277,""top"":5335,""bottom"":3025},""time"":1735607610641},{""box"":{""left"":4288,""right"":666,""top"":4520,""bottom"":1744},""time"":1735607618816}",,,,,
2107,Person,2024-12-31 10:13:31,2024-12-31 10:13:50,"{""box"":{""left"":4204,""right"":931,""top"":4555,""bottom"":2638},""time"":1735607611498},{""box"":{""left"":3727,""right"":499,""top"":3984,""bottom"":1559},""time"":1735607619108},{""box"":{""left"":3612,""right"":313,""top"":3788,""bottom"":1155},""time"":1735607628282}",,,,,
2116,Person,2024-12-31 10:13:38,2024-12-31 10:13:38,"{""box"":{""left"":3906,""right"":423,""top"":4112,""bottom"":1504},""time"":1735607618535}",,,,,
