18319,Person,2024-11-02 19:42:33,2024-11-02 19:42:35,"{""box"":{""left"":1817,""right"":3083,""top"":2055,""bottom"":3666},""time"":1730544153422},{""box"":{""left"":1817,""right"":3083,""top"":2055,""bottom"":3666},""time"":1730544155413}",,,,,
18320,Person,2024-11-02 19:42:34,2024-11-02 19:42:41,"{""box"":{""left"":2587,""right"":5270,""top"":3125,""bottom"":7520},""time"":1730544154967},{""box"":{""left"":2587,""right"":5270,""top"":3125,""bottom"":7520},""time"":1730544156037},{""box"":{""left"":2587,""right"":5270,""top"":3125,""bottom"":7520},""time"":1730544158038},{""box"":{""left"":2587,""right"":5270,""top"":3125,""bottom"":7520},""time"":1730544159244},{""box"":{""left"":2587,""right"":5270,""top"":3125,""bottom"":7520},""time"":1730544161008}",,,,,
18321,Person,2024-11-02 19:42:35,2024-11-02 19:42:47,"{""box"":{""left"":2787,""right"":3458,""top"":3237,""bottom"":5791},""time"":1730544155574},{""box"":{""left"":2787,""right"":3458,""top"":3237,""bottom"":5791},""time"":1730544157189},{""box"":{""left"":2787,""right"":3458,""top"":3237,""bottom"":5791},""time"":1730544159002},{""box"":{""left"":2787,""right"":3458,""top"":3237,""bottom"":5791},""time"":1730544160028},{""box"":{""left"":2787,""right"":3458,""top"":3237,""bottom"":5791},""time"":1730544162030},{""box"":{""left"":2787,""right"":3458,""top"":3237,""bottom"":5791},""time"":1730544164029},{""box"":{""left"":2787,""right"":3458,""top"":3237,""bottom"":5791},""time"":1730544166045}",,,,,
18322,Person,2024-11-02 19:42:38,2024-11-02 19:42:39,"{""box"":{""left"":1875,""right"":3218,""top"":2137,""bottom"":4572},""time"":1730544158794}",,,,,
18323,Person,2024-11-02 19:42:41,2024-11-02 19:42:54,"{""box"":{""left"":3787,""right"":4312,""top"":4337,""bottom"":5958},""time"":1730544161640},{""box"":{""left"":3787,""right"":4312,""top"":4337,""bottom"":5958},""time"":1730544163233},{""box"":{""left"":3787,""right"":4312,""top"":4337,""bottom"":5958},""time"":1730544165019},{""box"":{""left"":3787,""right"":4312,""top"":4337,""bottom"":5958},""time"":1730544166056},{""box"":{""left"":3787,""right"":4312,""top"":4337,""bottom"":5958},""time"":1730544167078},{""box"":{""left"":3787,""right"":4312,""top"":4337,""bottom"":5958},""time"":1730544169012},{""box"":{""left"":3787,""right"":4312,""top"":4337,""bottom"":5958},""time"":1730544171018},{""box"":{""left"":3787,""right"":4312,""top"":4337,""bottom"":5958},""time"":1730544172040},{""box"":{""left"":3787,""right"":4312,""top"":4337,""bottom"":5958},""time"":1730544174024}",,,,,
18324,Person,2024-11-02 19:42:46,2024-11-02 19:42:50,"{""box"":{""left"":1861,""right"":3145,""top"":2299,""bottom"":5416},""time"":1730544166452},{""box"":{""left"":1861,""right"":3145,""top"":2299,""bottom"":5416},""time"":1730544168043},{""box"":{""left"":1861,""right"":3145,""top"":2299,""bottom"":5416},""time"":1730544170004}",,,,,
18325,Person,2024-11-02 19:42:47,2024-11-02 19:42:47,"{""box"":{""left"":2300,""right"":3583,""top"":2543,""bottom"":4802},""time"":1730544167924}",,,,,
18326,Person,2024-11-02 19:42:50,2024-11-02 19:42:52,"{""box"":{""left"":1812,""right"":2875,""top"":2031,""bottom"":3656},""time"":1730544170056},{""box"":{""left"":1812,""right"":2875,""top"":2031,""bottom"":3656},""time"":1730544172054}",,,,,
18327,Person,2024-11-02 19:43:22,2024-11-02 19:43:22,"{""box"":{""left"":1837,""right"":3083,""top"":2081,""bottom"":4583},""time"":1730544202180}",,,,,
18328,Person,2024-11-02 19:44:40,2024-11-02 19:44:43,"{""box"":{""left"":6093,""right"":2541,""top"":6424,""bottom"":4468},""time"":1730544280872},{""box"":{""left"":6093,""right"":2541,""top"":6424,""bottom"":4468},""time"":1730544282013},{""box"":{""left"":6093,""right"":2541,""top"":6424,""bottom"":4468},""time"":1730544283030}",,,,,
18329,Person,2024-11-02 19:44:43,2024-11-02 19:44:45,"{""box"":{""left"":500,""right"":6947,""top"":818,""bottom"":8509},""time"":1730544283371}",,,,,
18330,Person,2024-11-02 19:44:43,2024-11-02 19:44:44,"{""box"":{""left"":2882,""right"":3427,""top"":3482,""bottom"":6594},""time"":1730544283931}",,,,,
18331,Person,2024-11-02 19:44:45,2024-11-02 19:44:57,"{""box"":{""left"":1850,""right"":2833,""top"":2087,""bottom"":3625},""time"":1730544285521},{""box"":{""left"":1850,""right"":2833,""top"":2087,""bottom"":3625},""time"":1730544287029},{""box"":{""left"":1850,""right"":2833,""top"":2087,""bottom"":3625},""time"":1730544288048},{""box"":{""left"":1850,""right"":2833,""top"":2087,""bottom"":3625},""time"":1730544290031},{""box"":{""left"":1850,""right"":2833,""top"":2087,""bottom"":3625},""time"":1730544291041},{""box"":{""left"":1850,""right"":2833,""top"":2087,""bottom"":3625},""time"":1730544292125},{""box"":{""left"":1850,""right"":2833,""top"":2087,""bottom"":3625},""time"":1730544294053},{""box"":{""left"":1850,""right"":2833,""top"":2087,""bottom"":3625},""time"":1730544296019},{""box"":{""left"":1850,""right"":2833,""top"":2087,""bottom"":3625},""time"":1730544297039}",,,,,
18332,Person,2024-11-02 19:44:57,2024-11-02 19:45:01,"{""box"":{""left"":5931,""right"":2687,""top"":6337,""bottom"":4354},""time"":1730544297398},{""box"":{""left"":5931,""right"":2687,""top"":6337,""bottom"":4354},""time"":1730544299009},{""box"":{""left"":5931,""right"":2687,""top"":6337,""bottom"":4354},""time"":1730544300029},{""box"":{""left"":5931,""right"":2687,""top"":6337,""bottom"":4354},""time"":1730544301055}",,,,,
18333,Person,2024-11-02 19:45:01,2024-11-02 19:45:11,"{""box"":{""left"":3037,""right"":3156,""top"":3418,""bottom"":4979},""time"":1730544301335},{""box"":{""left"":3037,""right"":3156,""top"":3418,""bottom"":4979},""time"":1730544303035},{""box"":{""left"":3037,""right"":3156,""top"":3418,""bottom"":4979},""time"":1730544304045},{""box"":{""left"":3037,""right"":3156,""top"":3418,""bottom"":4979},""time"":1730544306086},{""box"":{""left"":3037,""right"":3156,""top"":3418,""bottom"":4979},""time"":1730544308027},{""box"":{""left"":3037,""right"":3156,""top"":3418,""bottom"":4979},""time"":1730544309051},{""box"":{""left"":3037,""right"":3156,""top"":3418,""bottom"":4979},""time"":1730544311025}",,,,,
18336,Person,2024-11-02 19:45:18,2024-11-02 19:45:24,"{""box"":{""left"":2093,""right"":3716,""top"":2693,""bottom"":5987},""time"":1730544318394},{""box"":{""left"":2093,""right"":3716,""top"":2693,""bottom"":5987},""time"":1730544320045},{""box"":{""left"":2093,""right"":3716,""top"":2693,""bottom"":5987},""time"":1730544322022},{""box"":{""left"":2093,""right"":3716,""top"":2693,""bottom"":5987},""time"":1730544323746}",,,,,
18337,Person,2024-11-02 19:45:49,2024-11-02 19:45:49,"{""box"":{""left"":8450,""right"":2437,""top"":8625,""bottom"":3229},""time"":1730544349375}",,,,,
