6201,Person,2025-01-09 18:53:55,2025-01-09 18:54:06,"{""box"":{""left"":5975,""right"":8458,""top"":7237,""bottom"":10000},""time"":1736416435873}",,,,,
6202,Person,2025-01-09 18:54:04,2025-01-09 18:54:17,"{""box"":{""left"":4182,""right"":2191,""top"":4423,""bottom"":4326},""time"":1736416444819},{""box"":{""left"":1961,""right"":2508,""top"":2279,""bottom"":4314},""time"":1736416456322}",,,,,
6204,Person,2025-01-09 18:54:10,2025-01-09 18:54:13,"{""box"":{""left"":2178,""right"":2613,""top"":2570,""bottom"":4080},""time"":1736416450657}",,,,,
6205,Person,2025-01-09 18:54:23,2025-01-09 18:54:41,"{""box"":{""left"":6368,""right"":2625,""top"":6668,""bottom"":4437},""time"":1736416463883}",,,,,
6206,Person,2025-01-09 18:54:34,2025-01-09 18:54:46,"{""box"":{""left"":1762,""right"":2406,""top"":1924,""bottom"":3156},""time"":1736416474151}",,,,,
6207,Person,2025-01-09 18:54:35,2025-01-09 18:54:35,"{""box"":{""left"":2106,""right"":2458,""top"":2318,""bottom"":3738},""time"":1736416475163}",,,,,
6208,Person,2025-01-09 18:54:39,2025-01-09 18:54:43,"{""box"":{""left"":2023,""right"":2561,""top"":2488,""bottom"":3728},""time"":1736416479016}",,,,,
6209,Person,2025-01-09 18:54:40,2025-01-09 18:54:40,"{""box"":{""left"":1900,""right"":3381,""top"":2324,""bottom"":5208},""time"":1736416480328}",,,,,
6210,Person,2025-01-09 18:54:42,2025-01-09 18:54:42,"{""box"":{""left"":139,""right"":6112,""top"":1498,""bottom"":9904},""time"":1736416482720}",,,,,
6211,Person,2025-01-09 18:54:42,2025-01-09 18:54:42,"{""box"":{""left"":600,""right"":5019,""top"":1637,""bottom"":8561},""time"":1736416482832}",,,,,
6212,Person,2025-01-09 18:54:44,2025-01-09 18:54:44,"{""box"":{""left"":644,""right"":4887,""top"":1788,""bottom"":8781},""time"":1736416484765}",,,,,
6213,Person,2025-01-09 18:54:47,2025-01-09 18:54:49,"{""box"":{""left"":762,""right"":4979,""top"":1725,""bottom"":8437},""time"":1736416487966}",,,,,
6214,Person,2025-01-09 18:55:32,2025-01-09 18:55:47,"{""box"":{""left"":1731,""right"":2364,""top"":1937,""bottom"":3500},""time"":1736416532586},{""box"":{""left"":2318,""right"":2832,""top"":2805,""bottom"":5210},""time"":1736416543057}",,,,,
6215,Person,2025-01-09 18:55:48,2025-01-09 18:55:58,"{""box"":{""left"":787,""right"":7458,""top"":2375,""bottom"":10000},""time"":1736416548964},{""box"":{""left"":3122,""right"":4823,""top"":4513,""bottom"":8982},""time"":1736416552344},{""box"":{""left"":3122,""right"":4823,""top"":4513,""bottom"":8982},""time"":1736416553362},{""box"":{""left"":3122,""right"":4823,""top"":4513,""bottom"":8982},""time"":1736416554383},{""box"":{""left"":3122,""right"":4823,""top"":4513,""bottom"":8982},""time"":1736416555403},{""box"":{""left"":3122,""right"":4823,""top"":4513,""bottom"":8982},""time"":1736416557449},{""box"":{""left"":3122,""right"":4823,""top"":4513,""bottom"":8982},""time"":1736416558462}",,,,,
6216,Person,2025-01-09 18:55:50,2025-01-09 18:55:51,"{""box"":{""left"":0,""right"":4666,""top"":1000,""bottom"":9250},""time"":1736416550033}",,,,,
6218,Person,2025-01-09 18:55:53,2025-01-09 18:56:03,"{""box"":{""left"":1870,""right"":3516,""top"":2462,""bottom"":6099},""time"":1736416553364},{""box"":{""left"":2045,""right"":3035,""top"":2693,""bottom"":5758},""time"":1736416556418},{""box"":{""left"":2045,""right"":3035,""top"":2693,""bottom"":5758},""time"":1736416557454},{""box"":{""left"":2045,""right"":3035,""top"":2693,""bottom"":5758},""time"":1736416558465},{""box"":{""left"":2045,""right"":3035,""top"":2693,""bottom"":5758},""time"":1736416559480},{""box"":{""left"":2045,""right"":3035,""top"":2693,""bottom"":5758},""time"":1736416560487}",,,,,
6220,Person,2025-01-09 18:55:55,2025-01-09 18:55:55,"{""box"":{""left"":200,""right"":5843,""top"":1396,""bottom"":9489},""time"":1736416555407}",,,,,
6222,Person,2025-01-09 18:55:57,2025-01-09 18:56:07,"{""box"":{""left"":1932,""right"":4166,""top"":2614,""bottom"":7369},""time"":1736416557456},{""box"":{""left"":2634,""right"":2655,""top"":3055,""bottom"":4471},""time"":1736416562518},{""box"":{""left"":2230,""right"":2519,""top"":2550,""bottom"":3914},""time"":1736416565940},{""box"":{""left"":2230,""right"":2519,""top"":2550,""bottom"":3914},""time"":1736416566968},{""box"":{""left"":2230,""right"":2519,""top"":2550,""bottom"":3914},""time"":1736416567982}",,,,,
6225,Person,2025-01-09 18:56:02,2025-01-09 18:56:11,"{""box"":{""left"":6342,""right"":2558,""top"":6826,""bottom"":4479},""time"":1736416562520},{""box"":{""left"":3121,""right"":2660,""top"":3510,""bottom"":3939},""time"":1736416566973},{""box"":{""left"":2155,""right"":2592,""top"":2499,""bottom"":4159},""time"":1736416568094}",,,,,
6226,Person,2025-01-09 18:56:05,2025-01-09 18:56:13,"{""box"":{""left"":3091,""right"":3143,""top"":3799,""bottom"":6580},""time"":1736416565944},{""box"":{""left"":2448,""right"":2621,""top"":2937,""bottom"":5026},""time"":1736416569160},{""box"":{""left"":1781,""right"":2513,""top"":1996,""bottom"":3731},""time"":1736416573055}",,,,,
