9394,Person,2024-12-09 19:02:29,2024-12-09 19:02:32,"{""box"":{""left"":4843,""right"":2875,""top"":5174,""bottom"":4281},""time"":1733738549617},{""box"":{""left"":4843,""right"":2875,""top"":5174,""bottom"":4281},""time"":1733738550014},{""box"":{""left"":4843,""right"":2875,""top"":5174,""bottom"":4281},""time"":1733738551034},{""box"":{""left"":4843,""right"":2875,""top"":5174,""bottom"":4281},""time"":1733738552006}",,,,,
9395,Person,2024-12-09 19:02:30,2024-12-09 19:02:33,"{""box"":{""left"":5225,""right"":2833,""top"":5656,""bottom"":4718},""time"":1733738550860},{""box"":{""left"":5225,""right"":2833,""top"":5656,""bottom"":4718},""time"":1733738552008},{""box"":{""left"":5225,""right"":2833,""top"":5656,""bottom"":4718},""time"":1733738553093}",,,,,
9396,Person,2024-12-09 19:02:32,2024-12-09 19:02:33,"{""box"":{""left"":5793,""right"":2958,""top"":6112,""bottom"":4531},""time"":1733738552754},{""box"":{""left"":5793,""right"":2958,""top"":6112,""bottom"":4531},""time"":1733738553042}",,,,,
9397,Person,2024-12-09 19:02:50,2024-12-09 19:02:51,"{""box"":{""left"":1918,""right"":2864,""top"":2243,""bottom"":3561},""time"":1733738570916}",,,,,
9398,Person,2024-12-09 19:02:51,2024-12-09 19:02:53,"{""box"":{""left"":5825,""right"":2697,""top"":6225,""bottom"":4488},""time"":1733738571928},{""box"":{""left"":5825,""right"":2697,""top"":6225,""bottom"":4488},""time"":1733738573046}",,,,,
9399,Person,2024-12-09 19:02:53,2024-12-09 19:02:56,"{""box"":{""left"":4431,""right"":2906,""top"":4724,""bottom"":4343},""time"":1733738573611},{""box"":{""left"":4431,""right"":2906,""top"":4724,""bottom"":4343},""time"":1733738574019},{""box"":{""left"":4431,""right"":2906,""top"":4724,""bottom"":4343},""time"":1733738575140},{""box"":{""left"":4431,""right"":2906,""top"":4724,""bottom"":4343},""time"":1733738576002}",,,,,
9400,Person,2024-12-09 19:03:51,2024-12-09 19:03:59,"{""box"":{""left"":9050,""right"":4041,""top"":9612,""bottom"":6562},""time"":1733738631447},{""box"":{""left"":9050,""right"":4041,""top"":9612,""bottom"":6562},""time"":1733738632010},{""box"":{""left"":9050,""right"":4041,""top"":9612,""bottom"":6562},""time"":1733738633036},{""box"":{""left"":9050,""right"":4041,""top"":9612,""bottom"":6562},""time"":1733738634051},{""box"":{""left"":9050,""right"":4041,""top"":9612,""bottom"":6562},""time"":1733738635016},{""box"":{""left"":9050,""right"":4041,""top"":9612,""bottom"":6562},""time"":1733738636035},{""box"":{""left"":9050,""right"":4041,""top"":9612,""bottom"":6562},""time"":1733738637001},{""box"":{""left"":9050,""right"":4041,""top"":9612,""bottom"":6562},""time"":1733738638065},{""box"":{""left"":9050,""right"":4041,""top"":9612,""bottom"":6562},""time"":1733738639028}",,,,,
9401,Person,2024-12-09 19:04:22,2024-12-09 19:04:29,"{""box"":{""left"":6075,""right"":2541,""top"":6575,""bottom"":4395},""time"":1733738662453},{""box"":{""left"":6075,""right"":2541,""top"":6575,""bottom"":4395},""time"":1733738664044},{""box"":{""left"":6075,""right"":2541,""top"":6575,""bottom"":4395},""time"":1733738665009},{""box"":{""left"":6075,""right"":2541,""top"":6575,""bottom"":4395},""time"":1733738666030},{""box"":{""left"":6075,""right"":2541,""top"":6575,""bottom"":4395},""time"":1733738667048},{""box"":{""left"":6075,""right"":2541,""top"":6575,""bottom"":4395},""time"":1733738668006},{""box"":{""left"":6075,""right"":2541,""top"":6575,""bottom"":4395},""time"":1733738669034}",,,,,
9402,Person,2024-12-09 19:04:24,2024-12-09 19:04:24,"{""box"":{""left"":6231,""right"":2583,""top"":6606,""bottom"":4354},""time"":1733738664392}",,,,,
9403,Person,2024-12-09 19:04:25,2024-12-09 19:04:29,"{""box"":{""left"":5868,""right"":2645,""top"":6243,""bottom"":4458},""time"":1733738665297},{""box"":{""left"":5868,""right"":2645,""top"":6243,""bottom"":4458},""time"":1733738666034},{""box"":{""left"":5868,""right"":2645,""top"":6243,""bottom"":4458},""time"":1733738667053},{""box"":{""left"":5868,""right"":2645,""top"":6243,""bottom"":4458},""time"":1733738668011},{""box"":{""left"":5868,""right"":2645,""top"":6243,""bottom"":4458},""time"":1733738669038}",,,,,
9404,Person,2024-12-09 19:04:29,2024-12-09 19:04:30,"{""box"":{""left"":2600,""right"":7252,""top"":3168,""bottom"":8726},""time"":1733738669437}",,,,,
9405,Person,2024-12-09 19:04:29,2024-12-09 19:04:41,"{""box"":{""left"":2525,""right"":2916,""top"":3162,""bottom"":5812},""time"":1733738669892},{""box"":{""left"":2525,""right"":2916,""top"":3162,""bottom"":5812},""time"":1733738671012},{""box"":{""left"":2525,""right"":2916,""top"":3162,""bottom"":5812},""time"":1733738673046},{""box"":{""left"":2525,""right"":2916,""top"":3162,""bottom"":5812},""time"":1733738674005},{""box"":{""left"":2525,""right"":2916,""top"":3162,""bottom"":5812},""time"":1733738675035},{""box"":{""left"":2525,""right"":2916,""top"":3162,""bottom"":5812},""time"":1733738676015},{""box"":{""left"":2525,""right"":2916,""top"":3162,""bottom"":5812},""time"":1733738677043},{""box"":{""left"":2525,""right"":2916,""top"":3162,""bottom"":5812},""time"":1733738678019},{""box"":{""left"":2525,""right"":2916,""top"":3162,""bottom"":5812},""time"":1733738679033},{""box"":{""left"":2525,""right"":2916,""top"":3162,""bottom"":5812},""time"":1733738680000},{""box"":{""left"":2525,""right"":2916,""top"":3162,""bottom"":5812},""time"":1733738681012}",,,,,
9406,Person,2024-12-09 19:04:30,2024-12-09 19:04:31,"{""box"":{""left"":2437,""right"":2875,""top"":2712,""bottom"":4166},""time"":1733738670053},{""box"":{""left"":2437,""right"":2875,""top"":2712,""bottom"":4166},""time"":1733738671352}",,,,,
9407,Person,2024-12-09 19:04:47,2024-12-09 19:04:52,"{""box"":{""left"":2837,""right"":3592,""top"":3300,""bottom"":5873},""time"":1733738687191},{""box"":{""left"":2837,""right"":3592,""top"":3300,""bottom"":5873},""time"":1733738688037},{""box"":{""left"":2837,""right"":3592,""top"":3300,""bottom"":5873},""time"":1733738689002},{""box"":{""left"":2837,""right"":3592,""top"":3300,""bottom"":5873},""time"":1733738690021},{""box"":{""left"":2837,""right"":3592,""top"":3300,""bottom"":5873},""time"":1733738691051},{""box"":{""left"":2837,""right"":3592,""top"":3300,""bottom"":5873},""time"":1733738692219}",,,,,
9408,Person,2024-12-09 19:04:49,2024-12-09 19:04:51,"{""box"":{""left"":2600,""right"":7228,""top"":3224,""bottom"":8665},""time"":1733738689860}",,,,,
9409,Person,2024-12-09 19:05:01,2024-12-09 19:05:07,"{""box"":{""left"":5881,""right"":2687,""top"":6212,""bottom"":4468},""time"":1733738701972},{""box"":{""left"":5881,""right"":2687,""top"":6212,""bottom"":4468},""time"":1733738703006},{""box"":{""left"":5881,""right"":2687,""top"":6212,""bottom"":4468},""time"":1733738704020},{""box"":{""left"":5881,""right"":2687,""top"":6212,""bottom"":4468},""time"":1733738705037},{""box"":{""left"":5881,""right"":2687,""top"":6212,""bottom"":4468},""time"":1733738706045},{""box"":{""left"":5881,""right"":2687,""top"":6212,""bottom"":4468},""time"":1733738707001}",,,,,
9410,Person,2024-12-09 19:05:09,2024-12-09 19:05:15,"{""box"":{""left"":8825,""right"":3958,""top"":9387,""bottom"":6354},""time"":1733738709583},{""box"":{""left"":8825,""right"":3958,""top"":9387,""bottom"":6354},""time"":1733738710042},{""box"":{""left"":8825,""right"":3958,""top"":9387,""bottom"":6354},""time"":1733738711009},{""box"":{""left"":8825,""right"":3958,""top"":9387,""bottom"":6354},""time"":1733738712048},{""box"":{""left"":8825,""right"":3958,""top"":9387,""bottom"":6354},""time"":1733738713055},{""box"":{""left"":8825,""right"":3958,""top"":9387,""bottom"":6354},""time"":1733738714023},{""box"":{""left"":8825,""right"":3958,""top"":9387,""bottom"":6354},""time"":1733738715038}",,,,,
9411,Person,2024-12-09 19:05:30,2024-12-09 19:05:32,"{""box"":{""left"":9012,""right"":5000,""top"":9662,""bottom"":7625},""time"":1733738730071},{""box"":{""left"":9012,""right"":5000,""top"":9662,""bottom"":7625},""time"":1733738731048},{""box"":{""left"":9012,""right"":5000,""top"":9662,""bottom"":7625},""time"":1733738732006}",,,,,
