1845,Person,2024-11-02 09:45:43,2024-11-02 09:45:45,"{""box"":{""left"":3506,""right"":187,""top"":3625,""bottom"":750},""time"":1730508343856},{""box"":{""left"":3506,""right"":187,""top"":3625,""bottom"":750},""time"":1730508345235}",,,,,
1846,Person,2024-11-02 09:45:44,2024-11-02 09:45:44,"{""box"":{""left"":2275,""right"":2125,""top"":2599,""bottom"":5125},""time"":1730508344486}",,,,,
1847,Person,2024-11-02 09:45:58,2024-11-02 09:46:10,"{""box"":{""left"":4530,""right"":638,""top"":4721,""bottom"":1522},""time"":1730508358543},{""box"":{""left"":4530,""right"":638,""top"":4721,""bottom"":1522},""time"":1730508362073},{""box"":{""left"":4530,""right"":638,""top"":4721,""bottom"":1522},""time"":1730508364004},{""box"":{""left"":4530,""right"":638,""top"":4721,""bottom"":1522},""time"":1730508365018},{""box"":{""left"":4530,""right"":638,""top"":4721,""bottom"":1522},""time"":1730508366040},{""box"":{""left"":4530,""right"":638,""top"":4721,""bottom"":1522},""time"":1730508368032},{""box"":{""left"":4530,""right"":638,""top"":4721,""bottom"":1522},""time"":1730508370046}",,,,,
1848,Person,2024-11-02 09:45:54,2024-11-02 09:45:55,"{""box"":{""left"":3962,""right"":531,""top"":4112,""bottom"":1208},""time"":1730508354296}",,,,,
1849,Person,2024-11-02 09:45:57,2024-11-02 09:46:12,"{""box"":{""left"":4087,""right"":781,""top"":4275,""bottom"":1458},""time"":1730508357672},{""box"":{""left"":4087,""right"":781,""top"":4275,""bottom"":1458},""time"":1730508360064},{""box"":{""left"":4087,""right"":781,""top"":4275,""bottom"":1458},""time"":1730508362023},{""box"":{""left"":4087,""right"":781,""top"":4275,""bottom"":1458},""time"":1730508367640},{""box"":{""left"":4087,""right"":781,""top"":4275,""bottom"":1458},""time"":1730508369025},{""box"":{""left"":4087,""right"":781,""top"":4275,""bottom"":1458},""time"":1730508370048},{""box"":{""left"":4087,""right"":781,""top"":4275,""bottom"":1458},""time"":1730508372030}",,,,,
1850,Person,2024-11-02 09:45:59,2024-11-02 09:46:25,"{""box"":{""left"":3775,""right"":215,""top"":3881,""bottom"":815},""time"":1730508359284},{""box"":{""left"":3775,""right"":215,""top"":3881,""bottom"":815},""time"":1730508366507},{""box"":{""left"":3775,""right"":215,""top"":3881,""bottom"":815},""time"":1730508368038},{""box"":{""left"":3775,""right"":215,""top"":3881,""bottom"":815},""time"":1730508370049},{""box"":{""left"":3775,""right"":215,""top"":3881,""bottom"":815},""time"":1730508372032},{""box"":{""left"":3775,""right"":215,""top"":3881,""bottom"":815},""time"":1730508374026},{""box"":{""left"":3775,""right"":215,""top"":3881,""bottom"":815},""time"":1730508376029},{""box"":{""left"":3775,""right"":215,""top"":3881,""bottom"":815},""time"":1730508378021},{""box"":{""left"":3775,""right"":215,""top"":3881,""bottom"":815},""time"":1730508379041},{""box"":{""left"":3775,""right"":215,""top"":3881,""bottom"":815},""time"":1730508381021},{""box"":{""left"":3775,""right"":215,""top"":3881,""bottom"":815},""time"":1730508382037},{""box"":{""left"":3775,""right"":215,""top"":3881,""bottom"":815},""time"":1730508384019},{""box"":{""left"":3775,""right"":215,""top"":3881,""bottom"":815},""time"":1730508385039}",,,,,
1851,Person,2024-11-02 09:46:04,2024-11-02 09:46:16,"{""box"":{""left"":3292,""right"":270,""top"":3442,""bottom"":1000},""time"":1730508364680},{""box"":{""left"":3292,""right"":270,""top"":3442,""bottom"":1000},""time"":1730508368039},{""box"":{""left"":3292,""right"":270,""top"":3442,""bottom"":1000},""time"":1730508370058},{""box"":{""left"":3292,""right"":270,""top"":3442,""bottom"":1000},""time"":1730508372041},{""box"":{""left"":3292,""right"":270,""top"":3442,""bottom"":1000},""time"":1730508374030},{""box"":{""left"":3292,""right"":270,""top"":3442,""bottom"":1000},""time"":1730508375052}",,,,,
1852,Person,2024-11-02 09:46:08,2024-11-02 09:46:08,"{""box"":{""left"":5068,""right"":933,""top"":5236,""bottom"":1566},""time"":1730508368742}",,,,,
1854,Person,2024-11-02 09:46:13,2024-11-02 09:46:14,"{""box"":{""left"":3887,""right"":239,""top"":4012,""bottom"":760},""time"":1730508373179}",,,,,
1855,Person,2024-11-02 09:46:17,2024-11-02 09:46:18,"{""box"":{""left"":12,""right"":5312,""top"":1087,""bottom"":8500},""time"":1730508377402}",,,,,
1856,Person,2024-11-02 09:46:53,2024-11-02 09:46:54,"{""box"":{""left"":3437,""right"":270,""top"":3548,""bottom"":791},""time"":1730508413691}",,,,,
1858,Person,2024-11-02 09:47:05,2024-11-02 09:47:05,"{""box"":{""left"":7727,""right"":7274,""top"":8915,""bottom"":9420},""time"":1730508425565}",,,,,
1859,Person,2024-11-02 09:47:05,2024-11-02 09:47:05,"{""box"":{""left"":7787,""right"":7208,""top"":9250,""bottom"":9999},""time"":1730508425221}",,,,,
1860,Person,2024-11-02 09:47:06,2024-11-02 09:47:28,"{""box"":{""left"":6475,""right"":7937,""top"":8050,""bottom"":10000},""time"":1730508426133},{""box"":{""left"":6475,""right"":7937,""top"":8050,""bottom"":10000},""time"":1730508428059},{""box"":{""left"":6475,""right"":7937,""top"":8050,""bottom"":10000},""time"":1730508430037},{""box"":{""left"":6475,""right"":7937,""top"":8050,""bottom"":10000},""time"":1730508432047},{""box"":{""left"":6475,""right"":7937,""top"":8050,""bottom"":10000},""time"":1730508434039},{""box"":{""left"":6475,""right"":7937,""top"":8050,""bottom"":10000},""time"":1730508435059},{""box"":{""left"":6475,""right"":7937,""top"":8050,""bottom"":10000},""time"":1730508437000},{""box"":{""left"":6475,""right"":7937,""top"":8050,""bottom"":10000},""time"":1730508438033},{""box"":{""left"":6475,""right"":7937,""top"":8050,""bottom"":10000},""time"":1730508439049},{""box"":{""left"":6475,""right"":7937,""top"":8050,""bottom"":10000},""time"":1730508441058},{""box"":{""left"":6475,""right"":7937,""top"":8050,""bottom"":10000},""time"":1730508443012},{""box"":{""left"":6475,""right"":7937,""top"":8050,""bottom"":10000},""time"":1730508444046},{""box"":{""left"":6475,""right"":7937,""top"":8050,""bottom"":10000},""time"":1730508445048},{""box"":{""left"":6475,""right"":7937,""top"":8050,""bottom"":10000},""time"":1730508447026},{""box"":{""left"":6475,""right"":7937,""top"":8050,""bottom"":10000},""time"":1730508448051}",,,,,
1861,Person,2024-11-02 09:47:06,2024-11-02 09:47:21,"{""box"":{""left"":8519,""right"":7466,""top"":10000,""bottom"":10000},""time"":1730508426307},{""box"":{""left"":8519,""right"":7466,""top"":10000,""bottom"":10000},""time"":1730508428061},{""box"":{""left"":8519,""right"":7466,""top"":10000,""bottom"":10000},""time"":1730508430039},{""box"":{""left"":8519,""right"":7466,""top"":10000,""bottom"":10000},""time"":1730508432050},{""box"":{""left"":8519,""right"":7466,""top"":10000,""bottom"":10000},""time"":1730508434091},{""box"":{""left"":8519,""right"":7466,""top"":10000,""bottom"":10000},""time"":1730508436028},{""box"":{""left"":8519,""right"":7466,""top"":10000,""bottom"":10000},""time"":1730508438036},{""box"":{""left"":8519,""right"":7466,""top"":10000,""bottom"":10000},""time"":1730508440086},{""box"":{""left"":8519,""right"":7466,""top"":10000,""bottom"":10000},""time"":1730508441171}",,,,,
1862,Person,2024-11-02 09:47:14,2024-11-02 09:47:14,"{""box"":{""left"":5002,""right"":1005,""top"":5232,""bottom"":2020},""time"":1730508434041}",,,,,
1863,Person,2024-11-02 09:47:08,2024-11-02 09:47:11,"{""box"":{""left"":25,""right"":5125,""top"":1537,""bottom"":8604},""time"":1730508428805},{""box"":{""left"":25,""right"":5125,""top"":1537,""bottom"":8604},""time"":1730508430151}",,,,,
1864,Person,2024-11-02 09:47:19,2024-11-02 09:47:25,"{""box"":{""left"":12,""right"":6104,""top"":973,""bottom"":9854},""time"":1730508439748},{""box"":{""left"":12,""right"":6104,""top"":973,""bottom"":9854},""time"":1730508441062},{""box"":{""left"":12,""right"":6104,""top"":973,""bottom"":9854},""time"":1730508443016},{""box"":{""left"":12,""right"":6104,""top"":973,""bottom"":9854},""time"":1730508444101}",,,,,
1865,Person,2024-11-02 09:47:23,2024-11-02 09:47:33,"{""box"":{""left"":4059,""right"":378,""top"":4217,""bottom"":1009},""time"":1730508443066},{""box"":{""left"":4059,""right"":378,""top"":4217,""bottom"":1009},""time"":1730508444824},{""box"":{""left"":4059,""right"":378,""top"":4217,""bottom"":1009},""time"":1730508446003},{""box"":{""left"":4059,""right"":378,""top"":4217,""bottom"":1009},""time"":1730508447031},{""box"":{""left"":4059,""right"":378,""top"":4217,""bottom"":1009},""time"":1730508452125}",,,,,
1866,Person,2024-11-02 09:47:27,2024-11-02 09:47:27,"{""box"":{""left"":3412,""right"":281,""top"":3537,""bottom"":885},""time"":1730508447143}",,,,,
1867,Person,2024-11-02 09:47:31,2024-11-02 09:47:33,"{""box"":{""left"":3556,""right"":83,""top"":3706,""bottom"":697},""time"":1730508451444}",,,,,
1868,Person,2024-11-02 09:47:34,2024-11-02 09:47:34,"{""box"":{""left"":0,""right"":6082,""top"":1075,""bottom"":9435},""time"":1730508454465}",,,,,
1869,Person,2024-11-02 09:47:34,2024-11-02 09:47:35,"{""box"":{""left"":3950,""right"":270,""top"":4087,""bottom"":802},""time"":1730508454749}",,,,,
1870,Person,2024-11-02 09:47:52,2024-11-02 09:47:59,"{""box"":{""left"":2287,""right"":2104,""top"":2762,""bottom"":4875},""time"":1730508472804},{""box"":{""left"":2287,""right"":2104,""top"":2762,""bottom"":4875},""time"":1730508474045},{""box"":{""left"":2287,""right"":2104,""top"":2762,""bottom"":4875},""time"":1730508475049},{""box"":{""left"":2287,""right"":2104,""top"":2762,""bottom"":4875},""time"":1730508476058},{""box"":{""left"":2287,""right"":2104,""top"":2762,""bottom"":4875},""time"":1730508478043}",,,,,
1871,Person,2024-11-02 09:47:56,2024-11-02 09:47:57,"{""box"":{""left"":3825,""right"":270,""top"":3950,""bottom"":833},""time"":1730508476790}",,,,,
1872,Person,2024-11-02 09:47:57,2024-11-02 09:47:58,"{""box"":{""left"":3911,""right"":251,""top"":4017,""bottom"":820},""time"":1730508477931}",,,,,
1873,Person,2024-11-02 09:48:02,2024-11-02 09:48:03,"{""box"":{""left"":3418,""right"":281,""top"":3531,""bottom"":916},""time"":1730508482729}",,,,,
1874,Person,2024-11-02 09:48:06,2024-11-02 09:48:34,"{""box"":{""left"":8075,""right"":6666,""top"":9387,""bottom"":9979},""time"":1730508486162},{""box"":{""left"":8075,""right"":6666,""top"":9387,""bottom"":9979},""time"":1730508488042},{""box"":{""left"":8075,""right"":6666,""top"":9387,""bottom"":9979},""time"":1730508490048},{""box"":{""left"":8075,""right"":6666,""top"":9387,""bottom"":9979},""time"":1730508492027},{""box"":{""left"":8075,""right"":6666,""top"":9387,""bottom"":9979},""time"":1730508493036},{""box"":{""left"":8075,""right"":6666,""top"":9387,""bottom"":9979},""time"":1730508495011},{""box"":{""left"":8075,""right"":6666,""top"":9387,""bottom"":9979},""time"":1730508496031},{""box"":{""left"":8075,""right"":6666,""top"":9387,""bottom"":9979},""time"":1730508497041},{""box"":{""left"":8075,""right"":6666,""top"":9387,""bottom"":9979},""time"":1730508499040},{""box"":{""left"":8075,""right"":6666,""top"":9387,""bottom"":9979},""time"":1730508501038},{""box"":{""left"":8075,""right"":6666,""top"":9387,""bottom"":9979},""time"":1730508502044},{""box"":{""left"":8075,""right"":6666,""top"":9387,""bottom"":9979},""time"":1730508504023},{""box"":{""left"":8075,""right"":6666,""top"":9387,""bottom"":9979},""time"":1730508505044},{""box"":{""left"":8075,""right"":6666,""top"":9387,""bottom"":9979},""time"":1730508507051},{""box"":{""left"":8075,""right"":6666,""top"":9387,""bottom"":9979},""time"":1730508509015},{""box"":{""left"":8075,""right"":6666,""top"":9387,""bottom"":9979},""time"":1730508510039},{""box"":{""left"":8075,""right"":6666,""top"":9387,""bottom"":9979},""time"":1730508512044},{""box"":{""left"":8075,""right"":6666,""top"":9387,""bottom"":9979},""time"":1730508513073}",,,,,
1875,Person,2024-11-02 09:48:06,2024-11-02 09:48:37,"{""box"":{""left"":6136,""right"":7812,""top"":7698,""bottom"":10000},""time"":1730508486338},{""box"":{""left"":6136,""right"":7812,""top"":7698,""bottom"":10000},""time"":1730508488044},{""box"":{""left"":6136,""right"":7812,""top"":7698,""bottom"":10000},""time"":1730508490051},{""box"":{""left"":6136,""right"":7812,""top"":7698,""bottom"":10000},""time"":1730508492029},{""box"":{""left"":6136,""right"":7812,""top"":7698,""bottom"":10000},""time"":1730508493038},{""box"":{""left"":6136,""right"":7812,""top"":7698,""bottom"":10000},""time"":1730508495013},{""box"":{""left"":6136,""right"":7812,""top"":7698,""bottom"":10000},""time"":1730508496033},{""box"":{""left"":6136,""right"":7812,""top"":7698,""bottom"":10000},""time"":1730508497043},{""box"":{""left"":6136,""right"":7812,""top"":7698,""bottom"":10000},""time"":1730508499042},{""box"":{""left"":6136,""right"":7812,""top"":7698,""bottom"":10000},""time"":1730508501041},{""box"":{""left"":6136,""right"":7812,""top"":7698,""bottom"":10000},""time"":1730508502047},{""box"":{""left"":6136,""right"":7812,""top"":7698,""bottom"":10000},""time"":1730508504026},{""box"":{""left"":6136,""right"":7812,""top"":7698,""bottom"":10000},""time"":1730508505046},{""box"":{""left"":6136,""right"":7812,""top"":7698,""bottom"":10000},""time"":1730508507053},{""box"":{""left"":6136,""right"":7812,""top"":7698,""bottom"":10000},""time"":1730508509017},{""box"":{""left"":6136,""right"":7812,""top"":7698,""bottom"":10000},""time"":1730508510041},{""box"":{""left"":6136,""right"":7812,""top"":7698,""bottom"":10000},""time"":1730508512045},{""box"":{""left"":6136,""right"":7812,""top"":7698,""bottom"":10000},""time"":1730508514049},{""box"":{""left"":6136,""right"":7812,""top"":7698,""bottom"":10000},""time"":1730508516933}",,,,,
1879,Person,2024-11-02 09:48:29,2024-11-02 09:48:37,"{""box"":{""left"":4389,""right"":2316,""top"":5231,""bottom"":6113},""time"":1730508509930},{""box"":{""left"":4389,""right"":2316,""top"":5231,""bottom"":6113},""time"":1730508512324},{""box"":{""left"":4389,""right"":2316,""top"":5231,""bottom"":6113},""time"":1730508514450},{""box"":{""left"":4389,""right"":2316,""top"":5231,""bottom"":6113},""time"":1730508516022},{""box"":{""left"":4389,""right"":2316,""top"":5231,""bottom"":6113},""time"":1730508517044}",,,,,
1880,Person,2024-11-02 09:48:30,2024-11-02 09:48:31,"{""box"":{""left"":3423,""right"":250,""top"":3555,""bottom"":937},""time"":1730508510497}",,,,,
1881,Person,2024-11-02 09:48:33,2024-11-02 09:48:37,"{""box"":{""left"":6051,""right"":8008,""top"":7699,""bottom"":10000},""time"":1730508513364},{""box"":{""left"":6051,""right"":8008,""top"":7699,""bottom"":10000},""time"":1730508515125},{""box"":{""left"":6051,""right"":8008,""top"":7699,""bottom"":10000},""time"":1730508517046}",,,,,
1882,Person,2024-11-02 09:48:37,2024-11-02 09:48:37,"{""box"":{""left"":2280,""right"":2020,""top"":2618,""bottom"":5041},""time"":1730508517276}",,,,,
