2009,Person,2024-11-02 09:59:33,2024-11-02 09:59:37,"{""box"":{""left"":5062,""right"":1770,""top"":5537,""bottom"":3687},""time"":1730509173445},{""box"":{""left"":5062,""right"":1770,""top"":5537,""bottom"":3687},""time"":1730509175075},{""box"":{""left"":5062,""right"":1770,""top"":5537,""bottom"":3687},""time"":1730509177000}",,,,,
2010,Person,2024-11-02 09:59:43,2024-11-02 09:59:45,"{""box"":{""left"":3292,""right"":395,""top"":3436,""bottom"":1208},""time"":1730509183493},{""box"":{""left"":3292,""right"":395,""top"":3436,""bottom"":1208},""time"":1730509185018}",,,,,
2011,Person,2024-11-02 09:59:55,2024-11-02 09:59:57,"{""box"":{""left"":7612,""right"":1947,""top"":7981,""bottom"":3509},""time"":1730509195432}",,,,,
2012,Person,2024-11-02 09:59:56,2024-11-02 10:00:03,"{""box"":{""left"":3906,""right"":208,""top"":4106,""bottom"":1041},""time"":1730509196287},{""box"":{""left"":3906,""right"":208,""top"":4106,""bottom"":1041},""time"":1730509199006},{""box"":{""left"":3906,""right"":208,""top"":4106,""bottom"":1041},""time"":1730509200080},{""box"":{""left"":3906,""right"":208,""top"":4106,""bottom"":1041},""time"":1730509202010},{""box"":{""left"":3906,""right"":208,""top"":4106,""bottom"":1041},""time"":1730509203037}",,,,,
2013,Person,2024-11-02 10:00:00,2024-11-02 10:00:12,"{""box"":{""left"":4068,""right"":166,""top"":4399,""bottom"":1458},""time"":1730509200993},{""box"":{""left"":4068,""right"":166,""top"":4399,""bottom"":1458},""time"":1730509202011},{""box"":{""left"":4068,""right"":166,""top"":4399,""bottom"":1458},""time"":1730509203150},{""box"":{""left"":4068,""right"":166,""top"":4399,""bottom"":1458},""time"":1730509205009},{""box"":{""left"":4068,""right"":166,""top"":4399,""bottom"":1458},""time"":1730509206028},{""box"":{""left"":4068,""right"":166,""top"":4399,""bottom"":1458},""time"":1730509207037},{""box"":{""left"":4068,""right"":166,""top"":4399,""bottom"":1458},""time"":1730509209036},{""box"":{""left"":4068,""right"":166,""top"":4399,""bottom"":1458},""time"":1730509211011},{""box"":{""left"":4068,""right"":166,""top"":4399,""bottom"":1458},""time"":1730509212031}",,,,,
2014,Person,2024-11-02 10:00:06,2024-11-02 10:00:15,"{""box"":{""left"":12,""right"":5145,""top"":1800,""bottom"":9937},""time"":1730509206030},{""box"":{""left"":12,""right"":5145,""top"":1800,""bottom"":9937},""time"":1730509207039},{""box"":{""left"":12,""right"":5145,""top"":1800,""bottom"":9937},""time"":1730509209038},{""box"":{""left"":12,""right"":5145,""top"":1800,""bottom"":9937},""time"":1730509211013},{""box"":{""left"":12,""right"":5145,""top"":1800,""bottom"":9937},""time"":1730509212034},{""box"":{""left"":12,""right"":5145,""top"":1800,""bottom"":9937},""time"":1730509213054},{""box"":{""left"":12,""right"":5145,""top"":1800,""bottom"":9937},""time"":1730509215036}",,,,,
2016,Person,2024-11-02 10:00:44,2024-11-02 10:01:00,"{""box"":{""left"":7868,""right"":2020,""top"":8112,""bottom"":3343},""time"":1730509244665},{""box"":{""left"":7868,""right"":2020,""top"":8112,""bottom"":3343},""time"":1730509246188},{""box"":{""left"":7868,""right"":2020,""top"":8112,""bottom"":3343},""time"":1730509248059},{""box"":{""left"":7868,""right"":2020,""top"":8112,""bottom"":3343},""time"":1730509250061},{""box"":{""left"":7868,""right"":2020,""top"":8112,""bottom"":3343},""time"":1730509252027},{""box"":{""left"":7868,""right"":2020,""top"":8112,""bottom"":3343},""time"":1730509253034},{""box"":{""left"":7868,""right"":2020,""top"":8112,""bottom"":3343},""time"":1730509255019},{""box"":{""left"":7868,""right"":2020,""top"":8112,""bottom"":3343},""time"":1730509256046},{""box"":{""left"":7868,""right"":2020,""top"":8112,""bottom"":3343},""time"":1730509258017},{""box"":{""left"":7868,""right"":2020,""top"":8112,""bottom"":3343},""time"":1730509259038}",,,,,
2017,Person,2024-11-02 10:01:16,2024-11-02 10:01:38,"{""box"":{""left"":7287,""right"":1802,""top"":7606,""bottom"":3177},""time"":1730509276757},{""box"":{""left"":7287,""right"":1802,""top"":7606,""bottom"":3177},""time"":1730509280040},{""box"":{""left"":7287,""right"":1802,""top"":7606,""bottom"":3177},""time"":1730509282030},{""box"":{""left"":7287,""right"":1802,""top"":7606,""bottom"":3177},""time"":1730509283050},{""box"":{""left"":7287,""right"":1802,""top"":7606,""bottom"":3177},""time"":1730509285024},{""box"":{""left"":7287,""right"":1802,""top"":7606,""bottom"":3177},""time"":1730509286026},{""box"":{""left"":7287,""right"":1802,""top"":7606,""bottom"":3177},""time"":1730509287047},{""box"":{""left"":7287,""right"":1802,""top"":7606,""bottom"":3177},""time"":1730509288118},{""box"":{""left"":7287,""right"":1802,""top"":7606,""bottom"":3177},""time"":1730509290044},{""box"":{""left"":7287,""right"":1802,""top"":7606,""bottom"":3177},""time"":1730509292027},{""box"":{""left"":7287,""right"":1802,""top"":7606,""bottom"":3177},""time"":1730509293040},{""box"":{""left"":7287,""right"":1802,""top"":7606,""bottom"":3177},""time"":1730509295033},{""box"":{""left"":7287,""right"":1802,""top"":7606,""bottom"":3177},""time"":1730509298001}",,,,,
2018,Person,2024-11-02 10:01:25,2024-11-02 10:01:44,"{""box"":{""left"":3500,""right"":93,""top"":3681,""bottom"":802},""time"":1730509285977},{""box"":{""left"":3500,""right"":93,""top"":3681,""bottom"":802},""time"":1730509287051},{""box"":{""left"":3500,""right"":93,""top"":3681,""bottom"":802},""time"":1730509289028},{""box"":{""left"":3500,""right"":93,""top"":3681,""bottom"":802},""time"":1730509290048},{""box"":{""left"":3500,""right"":93,""top"":3681,""bottom"":802},""time"":1730509293043},{""box"":{""left"":3500,""right"":93,""top"":3681,""bottom"":802},""time"":1730509294124},{""box"":{""left"":3500,""right"":93,""top"":3681,""bottom"":802},""time"":1730509296062},{""box"":{""left"":3500,""right"":93,""top"":3681,""bottom"":802},""time"":1730509297371},{""box"":{""left"":3500,""right"":93,""top"":3681,""bottom"":802},""time"":1730509299037},{""box"":{""left"":3500,""right"":93,""top"":3681,""bottom"":802},""time"":1730509300043},{""box"":{""left"":3500,""right"":93,""top"":3681,""bottom"":802},""time"":1730509302038},{""box"":{""left"":3500,""right"":93,""top"":3681,""bottom"":802},""time"":1730509304087}",,,,,
2019,Person,2024-11-02 10:01:35,2024-11-02 10:01:45,"{""box"":{""left"":3768,""right"":322,""top"":3899,""bottom"":968},""time"":1730509295609},{""box"":{""left"":3768,""right"":322,""top"":3899,""bottom"":968},""time"":1730509299382},{""box"":{""left"":3768,""right"":322,""top"":3899,""bottom"":968},""time"":1730509302040},{""box"":{""left"":3768,""right"":322,""top"":3899,""bottom"":968},""time"":1730509304033},{""box"":{""left"":3768,""right"":322,""top"":3899,""bottom"":968},""time"":1730509305460}",,,,,
2020,Person,2024-11-02 10:01:38,2024-11-02 10:01:44,"{""box"":{""left"":4117,""right"":526,""top"":4248,""bottom"":1288},""time"":1730509298530},{""box"":{""left"":4117,""right"":526,""top"":4248,""bottom"":1288},""time"":1730509301023},{""box"":{""left"":4117,""right"":526,""top"":4248,""bottom"":1288},""time"":1730509302042},{""box"":{""left"":4117,""right"":526,""top"":4248,""bottom"":1288},""time"":1730509304319}",,,,,
2021,Person,2024-11-02 10:01:41,2024-11-02 10:01:59,"{""box"":{""left"":6837,""right"":6603,""top"":8837,""bottom"":9999},""time"":1730509301135},{""box"":{""left"":6837,""right"":6603,""top"":8837,""bottom"":9999},""time"":1730509303008},{""box"":{""left"":6837,""right"":6603,""top"":8837,""bottom"":9999},""time"":1730509304034},{""box"":{""left"":6837,""right"":6603,""top"":8837,""bottom"":9999},""time"":1730509305050},{""box"":{""left"":6837,""right"":6603,""top"":8837,""bottom"":9999},""time"":1730509307007},{""box"":{""left"":6837,""right"":6603,""top"":8837,""bottom"":9999},""time"":1730509308030},{""box"":{""left"":6837,""right"":6603,""top"":8837,""bottom"":9999},""time"":1730509310012},{""box"":{""left"":6837,""right"":6603,""top"":8837,""bottom"":9999},""time"":1730509311033},{""box"":{""left"":6837,""right"":6603,""top"":8837,""bottom"":9999},""time"":1730509313044},{""box"":{""left"":6837,""right"":6603,""top"":8837,""bottom"":9999},""time"":1730509315026},{""box"":{""left"":6837,""right"":6603,""top"":8837,""bottom"":9999},""time"":1730509316038},{""box"":{""left"":6837,""right"":6603,""top"":8837,""bottom"":9999},""time"":1730509318105},{""box"":{""left"":6837,""right"":6603,""top"":8837,""bottom"":9999},""time"":1730509319115}",,,,,
2022,Person,2024-11-02 10:01:44,2024-11-02 10:01:52,"{""box"":{""left"":4700,""right"":937,""top"":4975,""bottom"":2395},""time"":1730509304829},{""box"":{""left"":4700,""right"":937,""top"":4975,""bottom"":2395},""time"":1730509306024},{""box"":{""left"":4700,""right"":937,""top"":4975,""bottom"":2395},""time"":1730509308031},{""box"":{""left"":4700,""right"":937,""top"":4975,""bottom"":2395},""time"":1730509310013},{""box"":{""left"":4700,""right"":937,""top"":4975,""bottom"":2395},""time"":1730509311034}",,,,,
2023,Person,2024-11-02 10:01:45,2024-11-02 10:01:55,"{""box"":{""left"":4615,""right"":990,""top"":4835,""bottom"":2297},""time"":1730509305808},{""box"":{""left"":4615,""right"":990,""top"":4835,""bottom"":2297},""time"":1730509307120},{""box"":{""left"":4615,""right"":990,""top"":4835,""bottom"":2297},""time"":1730509308501},{""box"":{""left"":4615,""right"":990,""top"":4835,""bottom"":2297},""time"":1730509310075},{""box"":{""left"":4615,""right"":990,""top"":4835,""bottom"":2297},""time"":1730509311146},{""box"":{""left"":4615,""right"":990,""top"":4835,""bottom"":2297},""time"":1730509313046},{""box"":{""left"":4615,""right"":990,""top"":4835,""bottom"":2297},""time"":1730509315031}",,,,,
2024,Person,2024-11-02 10:01:46,2024-11-02 10:01:57,"{""box"":{""left"":4193,""right"":708,""top"":4424,""bottom"":1854},""time"":1730509306085},{""box"":{""left"":4193,""right"":708,""top"":4424,""bottom"":1854},""time"":1730509307121},{""box"":{""left"":4193,""right"":708,""top"":4424,""bottom"":1854},""time"":1730509308503},{""box"":{""left"":4193,""right"":708,""top"":4424,""bottom"":1854},""time"":1730509310075},{""box"":{""left"":4193,""right"":708,""top"":4424,""bottom"":1854},""time"":1730509311147},{""box"":{""left"":4193,""right"":708,""top"":4424,""bottom"":1854},""time"":1730509313047},{""box"":{""left"":4193,""right"":708,""top"":4424,""bottom"":1854},""time"":1730509315033},{""box"":{""left"":4193,""right"":708,""top"":4424,""bottom"":1854},""time"":1730509316040},{""box"":{""left"":4193,""right"":708,""top"":4424,""bottom"":1854},""time"":1730509317078}",,,,,
2026,Person,2024-11-02 10:01:52,2024-11-02 10:01:52,"{""box"":{""left"":3427,""right"":233,""top"":3568,""bottom"":924},""time"":1730509312069}",,,,,
2027,Person,2024-11-02 10:01:52,2024-11-02 10:01:53,"{""box"":{""left"":8362,""right"":6479,""top"":9987,""bottom"":10000},""time"":1730509312881}",,,,,
2028,Person,2024-11-02 10:01:57,2024-11-02 10:01:57,"{""box"":{""left"":8175,""right"":4125,""top"":10000,""bottom"":10000},""time"":1730509317027}",,,,,
2029,Person,2024-11-02 10:02:11,2024-11-02 10:02:40,"{""box"":{""left"":7975,""right"":8375,""top"":9250,""bottom"":10000},""time"":1730509331210},{""box"":{""left"":7975,""right"":8375,""top"":9250,""bottom"":10000},""time"":1730509333020},{""box"":{""left"":7975,""right"":8375,""top"":9250,""bottom"":10000},""time"":1730509335014},{""box"":{""left"":7975,""right"":8375,""top"":9250,""bottom"":10000},""time"":1730509336040},{""box"":{""left"":7975,""right"":8375,""top"":9250,""bottom"":10000},""time"":1730509337057},{""box"":{""left"":7975,""right"":8375,""top"":9250,""bottom"":10000},""time"":1730509339003},{""box"":{""left"":7975,""right"":8375,""top"":9250,""bottom"":10000},""time"":1730509340026},{""box"":{""left"":7975,""right"":8375,""top"":9250,""bottom"":10000},""time"":1730509341035},{""box"":{""left"":7975,""right"":8375,""top"":9250,""bottom"":10000},""time"":1730509342045},{""box"":{""left"":7975,""right"":8375,""top"":9250,""bottom"":10000},""time"":1730509344046},{""box"":{""left"":7975,""right"":8375,""top"":9250,""bottom"":10000},""time"":1730509346000},{""box"":{""left"":7975,""right"":8375,""top"":9250,""bottom"":10000},""time"":1730509347033},{""box"":{""left"":7975,""right"":8375,""top"":9250,""bottom"":10000},""time"":1730509348040},{""box"":{""left"":7975,""right"":8375,""top"":9250,""bottom"":10000},""time"":1730509350048},{""box"":{""left"":7975,""right"":8375,""top"":9250,""bottom"":10000},""time"":1730509352034},{""box"":{""left"":7975,""right"":8375,""top"":9250,""bottom"":10000},""time"":1730509353171},{""box"":{""left"":7975,""right"":8375,""top"":9250,""bottom"":10000},""time"":1730509354684},{""box"":{""left"":7975,""right"":8375,""top"":9250,""bottom"":10000},""time"":1730509356000},{""box"":{""left"":7975,""right"":8375,""top"":9250,""bottom"":10000},""time"":1730509357772},{""box"":{""left"":7975,""right"":8375,""top"":9250,""bottom"":10000},""time"":1730509359079},{""box"":{""left"":7975,""right"":8375,""top"":9250,""bottom"":10000},""time"":1730509360229}",,,,,
2030,Person,2024-11-02 10:02:15,2024-11-02 10:02:34,"{""box"":{""left"":7982,""right"":6541,""top"":9607,""bottom"":9541},""time"":1730509335645},{""box"":{""left"":7982,""right"":6541,""top"":9607,""bottom"":9541},""time"":1730509337059},{""box"":{""left"":7982,""right"":6541,""top"":9607,""bottom"":9541},""time"":1730509339005},{""box"":{""left"":7982,""right"":6541,""top"":9607,""bottom"":9541},""time"":1730509340028},{""box"":{""left"":7982,""right"":6541,""top"":9607,""bottom"":9541},""time"":1730509341037},{""box"":{""left"":7982,""right"":6541,""top"":9607,""bottom"":9541},""time"":1730509342047},{""box"":{""left"":7982,""right"":6541,""top"":9607,""bottom"":9541},""time"":1730509344050},{""box"":{""left"":7982,""right"":6541,""top"":9607,""bottom"":9541},""time"":1730509346003},{""box"":{""left"":7982,""right"":6541,""top"":9607,""bottom"":9541},""time"":1730509347037},{""box"":{""left"":7982,""right"":6541,""top"":9607,""bottom"":9541},""time"":1730509348042},{""box"":{""left"":7982,""right"":6541,""top"":9607,""bottom"":9541},""time"":1730509349648},{""box"":{""left"":7982,""right"":6541,""top"":9607,""bottom"":9541},""time"":1730509351020},{""box"":{""left"":7982,""right"":6541,""top"":9607,""bottom"":9541},""time"":1730509352102},{""box"":{""left"":7982,""right"":6541,""top"":9607,""bottom"":9541},""time"":1730509354011}",,,,,
2031,Person,2024-11-02 10:02:26,2024-11-02 10:02:38,"{""box"":{""left"":8612,""right"":7791,""top"":9700,""bottom"":10000},""time"":1730509346752},{""box"":{""left"":8612,""right"":7791,""top"":9700,""bottom"":10000},""time"":1730509348220},{""box"":{""left"":8612,""right"":7791,""top"":9700,""bottom"":10000},""time"":1730509349248},{""box"":{""left"":8612,""right"":7791,""top"":9700,""bottom"":10000},""time"":1730509351022},{""box"":{""left"":8612,""right"":7791,""top"":9700,""bottom"":10000},""time"":1730509352104},{""box"":{""left"":8612,""right"":7791,""top"":9700,""bottom"":10000},""time"":1730509354013},{""box"":{""left"":8612,""right"":7791,""top"":9700,""bottom"":10000},""time"":1730509355036},{""box"":{""left"":8612,""right"":7791,""top"":9700,""bottom"":10000},""time"":1730509357038},{""box"":{""left"":8612,""right"":7791,""top"":9700,""bottom"":10000},""time"":1730509358063}",,,,,
2032,Person,2024-11-02 10:02:27,2024-11-02 10:02:56,"{""box"":{""left"":8050,""right"":5375,""top"":9999,""bottom"":10000},""time"":1730509347543},{""box"":{""left"":8050,""right"":5375,""top"":9999,""bottom"":10000},""time"":1730509349250},{""box"":{""left"":8050,""right"":5375,""top"":9999,""bottom"":10000},""time"":1730509351024},{""box"":{""left"":8050,""right"":5375,""top"":9999,""bottom"":10000},""time"":1730509352105},{""box"":{""left"":8050,""right"":5375,""top"":9999,""bottom"":10000},""time"":1730509354014},{""box"":{""left"":8050,""right"":5375,""top"":9999,""bottom"":10000},""time"":1730509355037},{""box"":{""left"":8050,""right"":5375,""top"":9999,""bottom"":10000},""time"":1730509357039},{""box"":{""left"":8050,""right"":5375,""top"":9999,""bottom"":10000},""time"":1730509359018},{""box"":{""left"":8050,""right"":5375,""top"":9999,""bottom"":10000},""time"":1730509360046},{""box"":{""left"":8050,""right"":5375,""top"":9999,""bottom"":10000},""time"":1730509362044},{""box"":{""left"":8050,""right"":5375,""top"":9999,""bottom"":10000},""time"":1730509364010},{""box"":{""left"":8050,""right"":5375,""top"":9999,""bottom"":10000},""time"":1730509365043},{""box"":{""left"":8050,""right"":5375,""top"":9999,""bottom"":10000},""time"":1730509366059},{""box"":{""left"":8050,""right"":5375,""top"":9999,""bottom"":10000},""time"":1730509368042},{""box"":{""left"":8050,""right"":5375,""top"":9999,""bottom"":10000},""time"":1730509370037},{""box"":{""left"":8050,""right"":5375,""top"":9999,""bottom"":10000},""time"":1730509373038},{""box"":{""left"":8050,""right"":5375,""top"":9999,""bottom"":10000},""time"":1730509375199},{""box"":{""left"":8050,""right"":5375,""top"":9999,""bottom"":10000},""time"":1730509376281}",,,,,
2033,Person,2024-11-02 10:02:35,2024-11-02 10:02:38,"{""box"":{""left"":3650,""right"":281,""top"":3787,""bottom"":968},""time"":1730509355212},{""box"":{""left"":3650,""right"":281,""top"":3787,""bottom"":968},""time"":1730509357660}",,,,,
2034,Person,2024-11-02 10:02:41,2024-11-02 10:02:52,"{""box"":{""left"":4275,""right"":625,""top"":4412,""bottom"":1583},""time"":1730509361878},{""box"":{""left"":4275,""right"":625,""top"":4412,""bottom"":1583},""time"":1730509363010},{""box"":{""left"":4275,""right"":625,""top"":4412,""bottom"":1583},""time"":1730509364015},{""box"":{""left"":4275,""right"":625,""top"":4412,""bottom"":1583},""time"":1730509365049},{""box"":{""left"":4275,""right"":625,""top"":4412,""bottom"":1583},""time"":1730509366064},{""box"":{""left"":4275,""right"":625,""top"":4412,""bottom"":1583},""time"":1730509368044},{""box"":{""left"":4275,""right"":625,""top"":4412,""bottom"":1583},""time"":1730509370042},{""box"":{""left"":4275,""right"":625,""top"":4412,""bottom"":1583},""time"":1730509372010}",,,,,
2035,Person,2024-11-02 10:02:42,2024-11-02 10:02:44,"{""box"":{""left"":3231,""right"":572,""top"":3406,""bottom"":1281},""time"":1730509362049},{""box"":{""left"":3231,""right"":572,""top"":3406,""bottom"":1281},""time"":1730509363064}",,,,,
2036,Person,2024-11-02 10:02:44,2024-11-02 10:02:44,"{""box"":{""left"":3712,""right"":552,""top"":3837,""bottom"":1072},""time"":1730509364987}",,,,,
2037,Person,2024-11-02 10:02:45,2024-11-02 10:02:48,"{""box"":{""left"":3237,""right"":114,""top"":3405,""bottom"":968},""time"":1730509365438},{""box"":{""left"":3237,""right"":114,""top"":3405,""bottom"":968},""time"":1730509368333}",,,,,
2038,Person,2024-11-02 10:02:50,2024-11-02 10:02:56,"{""box"":{""left"":3281,""right"":354,""top"":3468,""bottom"":1385},""time"":1730509370438},{""box"":{""left"":3281,""right"":354,""top"":3468,""bottom"":1385},""time"":1730509372013},{""box"":{""left"":3281,""right"":354,""top"":3468,""bottom"":1385},""time"":1730509373043},{""box"":{""left"":3281,""right"":354,""top"":3468,""bottom"":1385},""time"":1730509375026},{""box"":{""left"":3281,""right"":354,""top"":3468,""bottom"":1385},""time"":1730509376047}",,,,,
2039,Person,2024-11-02 10:02:52,2024-11-02 10:02:53,"{""box"":{""left"":3380,""right"":291,""top"":3599,""bottom"":1020},""time"":1730509372865}",,,,,
2040,Person,2024-11-02 10:02:53,2024-11-02 10:02:54,"{""box"":{""left"":3362,""right"":229,""top"":3549,""bottom"":968},""time"":1730509373897}",,,,,
2041,Person,2024-11-02 10:02:56,2024-11-02 10:02:56,"{""box"":{""left"":3484,""right"":401,""top"":3590,""bottom"":974},""time"":1730509376449}",,,,,
2042,Person,2024-11-02 10:02:55,2024-11-02 10:02:56,"{""box"":{""left"":3581,""right"":406,""top"":3712,""bottom"":1000},""time"":1730509375998}",,,,,
2043,Person,2024-11-02 10:02:57,2024-11-02 10:02:58,"{""box"":{""left"":4114,""right"":162,""top"":4329,""bottom"":1139},""time"":1730509377246}",,,,,
2044,Person,2024-11-02 10:02:59,2024-11-02 10:03:00,"{""box"":{""left"":3412,""right"":218,""top"":3543,""bottom"":770},""time"":1730509379615}",,,,,
2045,Person,2024-11-02 10:03:39,2024-11-02 10:03:40,"{""box"":{""left"":3600,""right"":156,""top"":3774,""bottom"":833},""time"":1730509419120}",,,,,
