1898,Person,2024-11-02 09:49:28,2024-11-02 09:49:47,"{""box"":{""left"":8368,""right"":7550,""top"":9530,""bottom"":9966},""time"":1730508568804},{""box"":{""left"":8368,""right"":7550,""top"":9530,""bottom"":9966},""time"":1730508570191},{""box"":{""left"":8368,""right"":7550,""top"":9530,""bottom"":9966},""time"":1730508572091},{""box"":{""left"":8368,""right"":7550,""top"":9530,""bottom"":9966},""time"":1730508573570},{""box"":{""left"":8368,""right"":7550,""top"":9530,""bottom"":9966},""time"":1730508575035},{""box"":{""left"":8368,""right"":7550,""top"":9530,""bottom"":9966},""time"":1730508577006},{""box"":{""left"":8368,""right"":7550,""top"":9530,""bottom"":9966},""time"":1730508578047},{""box"":{""left"":8368,""right"":7550,""top"":9530,""bottom"":9966},""time"":1730508580173},{""box"":{""left"":8368,""right"":7550,""top"":9530,""bottom"":9966},""time"":1730508581772},{""box"":{""left"":8368,""right"":7550,""top"":9530,""bottom"":9966},""time"":1730508583039},{""box"":{""left"":8368,""right"":7550,""top"":9530,""bottom"":9966},""time"":1730508584141},{""box"":{""left"":8368,""right"":7550,""top"":9530,""bottom"":9966},""time"":1730508586412}",,,,,
1899,Person,2024-11-02 09:49:29,2024-11-02 09:49:34,"{""box"":{""left"":6012,""right"":8645,""top"":6912,""bottom"":10000},""time"":1730508569087},{""box"":{""left"":6012,""right"":8645,""top"":6912,""bottom"":10000},""time"":1730508570192},{""box"":{""left"":6012,""right"":8645,""top"":6912,""bottom"":10000},""time"":1730508572092},{""box"":{""left"":6012,""right"":8645,""top"":6912,""bottom"":10000},""time"":1730508573170}",,,,,
1901,Person,2024-11-02 09:49:30,2024-11-02 09:50:12,"{""box"":{""left"":8649,""right"":8408,""top"":9736,""bottom"":10000},""time"":1730508570882},{""box"":{""left"":8649,""right"":8408,""top"":9736,""bottom"":10000},""time"":1730508572093},{""box"":{""left"":8649,""right"":8408,""top"":9736,""bottom"":10000},""time"":1730508573171},{""box"":{""left"":8649,""right"":8408,""top"":9736,""bottom"":10000},""time"":1730508575036},{""box"":{""left"":8649,""right"":8408,""top"":9736,""bottom"":10000},""time"":1730508577007},{""box"":{""left"":8649,""right"":8408,""top"":9736,""bottom"":10000},""time"":1730508578048},{""box"":{""left"":8649,""right"":8408,""top"":9736,""bottom"":10000},""time"":1730508581773},{""box"":{""left"":8649,""right"":8408,""top"":9736,""bottom"":10000},""time"":1730508583035},{""box"":{""left"":8649,""right"":8408,""top"":9736,""bottom"":10000},""time"":1730508585004},{""box"":{""left"":8649,""right"":8408,""top"":9736,""bottom"":10000},""time"":1730508586015},{""box"":{""left"":8649,""right"":8408,""top"":9736,""bottom"":10000},""time"":1730508587046},{""box"":{""left"":8649,""right"":8408,""top"":9736,""bottom"":10000},""time"":1730508589035},{""box"":{""left"":8649,""right"":8408,""top"":9736,""bottom"":10000},""time"":1730508591039},{""box"":{""left"":8649,""right"":8408,""top"":9736,""bottom"":10000},""time"":1730508593036},{""box"":{""left"":8649,""right"":8408,""top"":9736,""bottom"":10000},""time"":1730508594051},{""box"":{""left"":8649,""right"":8408,""top"":9736,""bottom"":10000},""time"":1730508596041},{""box"":{""left"":8649,""right"":8408,""top"":9736,""bottom"":10000},""time"":1730508598015},{""box"":{""left"":8649,""right"":8408,""top"":9736,""bottom"":10000},""time"":1730508599033},{""box"":{""left"":8649,""right"":8408,""top"":9736,""bottom"":10000},""time"":1730508600050},{""box"":{""left"":8649,""right"":8408,""top"":9736,""bottom"":10000},""time"":1730508602049},{""box"":{""left"":8649,""right"":8408,""top"":9736,""bottom"":10000},""time"":1730508604051},{""box"":{""left"":8649,""right"":8408,""top"":9736,""bottom"":10000},""time"":1730508606042},{""box"":{""left"":8649,""right"":8408,""top"":9736,""bottom"":10000},""time"":1730508608038},{""box"":{""left"":8649,""right"":8408,""top"":9736,""bottom"":10000},""time"":1730508609071},{""box"":{""left"":8649,""right"":8408,""top"":9736,""bottom"":10000},""time"":1730508611043}",,,,,
1902,Person,2024-11-02 09:49:32,2024-11-02 09:49:49,"{""box"":{""left"":6075,""right"":8517,""top"":6713,""bottom"":9985},""time"":1730508572094},{""box"":{""left"":6075,""right"":8517,""top"":6713,""bottom"":9985},""time"":1730508573171},{""box"":{""left"":6075,""right"":8517,""top"":6713,""bottom"":9985},""time"":1730508575037},{""box"":{""left"":6075,""right"":8517,""top"":6713,""bottom"":9985},""time"":1730508577008},{""box"":{""left"":6075,""right"":8517,""top"":6713,""bottom"":9985},""time"":1730508578049},{""box"":{""left"":6075,""right"":8517,""top"":6713,""bottom"":9985},""time"":1730508581774},{""box"":{""left"":6075,""right"":8517,""top"":6713,""bottom"":9985},""time"":1730508583037},{""box"":{""left"":6075,""right"":8517,""top"":6713,""bottom"":9985},""time"":1730508584254},{""box"":{""left"":6075,""right"":8517,""top"":6713,""bottom"":9985},""time"":1730508586413},{""box"":{""left"":6075,""right"":8517,""top"":6713,""bottom"":9985},""time"":1730508588126}",,,,,
1903,Person,2024-11-02 09:49:32,2024-11-02 09:50:39,"{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508572595},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508574014},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508575038},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508577009},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508578051},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508579379},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508581775},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508583041},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508584256},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508586409},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508588013},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508589037},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508591154},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508593101},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508595019},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508596208},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508598016},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508599034},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508600052},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508602052},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508603077},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508604219},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508606040},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508607248},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508609010},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508610021},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508611041},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508613040},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508615036},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508616056},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508617063},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508619052},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508621008},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508622081},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508624024},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508625044},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508627044},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508629031},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508630042},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508631044},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508633041},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508635032},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508636039},{""box"":{""left"":8722,""right"":5415,""top"":10000,""bottom"":9311},""time"":1730508638031}",,,,,
1904,Person,2024-11-02 09:49:35,2024-11-02 09:49:36,"{""box"":{""left"":4644,""right"":933,""top"":4954,""bottom"":1942},""time"":1730508575039}",,,,,
1906,Person,2024-11-02 09:49:38,2024-11-02 09:49:43,"{""box"":{""left"":5793,""right"":1835,""top"":6253,""bottom"":4106},""time"":1730508578521},{""box"":{""left"":5793,""right"":1835,""top"":6253,""bottom"":4106},""time"":1730508582007},{""box"":{""left"":5793,""right"":1835,""top"":6253,""bottom"":4106},""time"":1730508583102}",,,,,
1907,Person,2024-11-02 09:49:42,2024-11-02 09:49:47,"{""box"":{""left"":3302,""right"":1306,""top"":3563,""bottom"":2490},""time"":1730508582634},{""box"":{""left"":3302,""right"":1306,""top"":3563,""bottom"":2490},""time"":1730508584297},{""box"":{""left"":3302,""right"":1306,""top"":3563,""bottom"":2490},""time"":1730508586415}",,,,,
1909,Person,2024-11-02 09:49:48,2024-11-02 09:49:59,"{""box"":{""left"":3544,""right"":508,""top"":3807,""bottom"":995},""time"":1730508588013},{""box"":{""left"":3544,""right"":508,""top"":3807,""bottom"":995},""time"":1730508589041},{""box"":{""left"":3544,""right"":508,""top"":3807,""bottom"":995},""time"":1730508590068},{""box"":{""left"":3544,""right"":508,""top"":3807,""bottom"":995},""time"":1730508591159},{""box"":{""left"":3544,""right"":508,""top"":3807,""bottom"":995},""time"":1730508593103},{""box"":{""left"":3544,""right"":508,""top"":3807,""bottom"":995},""time"":1730508595021},{""box"":{""left"":3544,""right"":508,""top"":3807,""bottom"":995},""time"":1730508596209},{""box"":{""left"":3544,""right"":508,""top"":3807,""bottom"":995},""time"":1730508598017},{""box"":{""left"":3544,""right"":508,""top"":3807,""bottom"":995},""time"":1730508599031}",,,,,
1910,Person,2024-11-02 09:49:48,2024-11-02 09:49:48,"{""box"":{""left"":4412,""right"":1000,""top"":4600,""bottom"":1822},""time"":1730508588188}",,,,,
1911,Person,2024-11-02 09:49:51,2024-11-02 09:49:59,"{""box"":{""left"":3850,""right"":901,""top"":4037,""bottom"":1861},""time"":1730508591161},{""box"":{""left"":3850,""right"":901,""top"":4037,""bottom"":1861},""time"":1730508593105},{""box"":{""left"":3850,""right"":901,""top"":4037,""bottom"":1861},""time"":1730508595023},{""box"":{""left"":3850,""right"":901,""top"":4037,""bottom"":1861},""time"":1730508596499},{""box"":{""left"":3850,""right"":901,""top"":4037,""bottom"":1861},""time"":1730508598080}",,,,,
1912,Person,2024-11-02 09:49:54,2024-11-02 09:49:58,"{""box"":{""left"":4018,""right"":677,""top"":4131,""bottom"":1302},""time"":1730508594518},{""box"":{""left"":4018,""right"":677,""top"":4131,""bottom"":1302},""time"":1730508597120},{""box"":{""left"":4018,""right"":677,""top"":4131,""bottom"":1302},""time"":1730508598196}",,,,,
1913,Person,2024-11-02 09:49:55,2024-11-02 09:49:58,"{""box"":{""left"":3768,""right"":687,""top"":3912,""bottom"":1395},""time"":1730508595992},{""box"":{""left"":3768,""right"":687,""top"":3912,""bottom"":1395},""time"":1730508598081}",,,,,
1914,Person,2024-11-02 09:50:00,2024-11-02 09:50:04,"{""box"":{""left"":3393,""right"":489,""top"":3556,""bottom"":1270},""time"":1730508600910},{""box"":{""left"":3393,""right"":489,""top"":3556,""bottom"":1270},""time"":1730508602567}",,,,,
1915,Person,2024-11-02 09:50:03,2024-11-02 09:50:10,"{""box"":{""left"":3193,""right"":312,""top"":3361,""bottom"":1135},""time"":1730508603364},{""box"":{""left"":3193,""right"":312,""top"":3361,""bottom"":1135},""time"":1730508607254},{""box"":{""left"":3193,""right"":312,""top"":3361,""bottom"":1135},""time"":1730508609301},{""box"":{""left"":3193,""right"":312,""top"":3361,""bottom"":1135},""time"":1730508610874}",,,,,
1916,Person,2024-11-02 09:50:13,2024-11-02 09:50:15,"{""box"":{""left"":3156,""right"":427,""top"":3306,""bottom"":1083},""time"":1730508613837},{""box"":{""left"":3156,""right"":427,""top"":3306,""bottom"":1083},""time"":1730508615378}",,,,,
1917,Person,2024-11-02 09:50:40,2024-11-02 09:50:44,"{""box"":{""left"":3393,""right"":322,""top"":3681,""bottom"":1312},""time"":1730508640286},{""box"":{""left"":3393,""right"":322,""top"":3681,""bottom"":1312},""time"":1730508642040},{""box"":{""left"":3393,""right"":322,""top"":3681,""bottom"":1312},""time"":1730508643168}",,,,,
1918,Person,2024-11-02 09:51:03,2024-11-02 09:51:04,"{""box"":{""left"":0,""right"":6000,""top"":837,""bottom"":9854},""time"":1730508663647}",,,,,
1919,Person,2024-11-02 09:51:08,2024-11-02 09:51:09,"{""box"":{""left"":0,""right"":6437,""top"":912,""bottom"":9729},""time"":1730508668963}",,,,,
1920,Person,2024-11-02 09:51:10,2024-11-02 09:51:10,"{""box"":{""left"":0,""right"":6750,""top"":886,""bottom"":10000},""time"":1730508670946}",,,,,
1921,Person,2024-11-02 09:51:20,2024-11-02 09:51:24,"{""box"":{""left"":111,""right"":5541,""top"":1636,""bottom"":9666},""time"":1730508680008},{""box"":{""left"":111,""right"":5541,""top"":1636,""bottom"":9666},""time"":1730508681048},{""box"":{""left"":111,""right"":5541,""top"":1636,""bottom"":9666},""time"":1730508682495},{""box"":{""left"":111,""right"":5541,""top"":1636,""bottom"":9666},""time"":1730508684088}",,,,,
1922,Person,2024-11-02 09:51:24,2024-11-02 09:51:25,"{""box"":{""left"":25,""right"":5562,""top"":999,""bottom"":8604},""time"":1730508684926}",,,,,
1923,Person,2024-11-02 09:51:26,2024-11-02 09:51:48,"{""box"":{""left"":3406,""right"":239,""top"":3562,""bottom"":927},""time"":1730508686996},{""box"":{""left"":3406,""right"":239,""top"":3562,""bottom"":927},""time"":1730508691110},{""box"":{""left"":3406,""right"":239,""top"":3562,""bottom"":927},""time"":1730508692471},{""box"":{""left"":3406,""right"":239,""top"":3562,""bottom"":927},""time"":1730508694053},{""box"":{""left"":3406,""right"":239,""top"":3562,""bottom"":927},""time"":1730508696016},{""box"":{""left"":3406,""right"":239,""top"":3562,""bottom"":927},""time"":1730508697034},{""box"":{""left"":3406,""right"":239,""top"":3562,""bottom"":927},""time"":1730508699051},{""box"":{""left"":3406,""right"":239,""top"":3562,""bottom"":927},""time"":1730508701020},{""box"":{""left"":3406,""right"":239,""top"":3562,""bottom"":927},""time"":1730508702039},{""box"":{""left"":3406,""right"":239,""top"":3562,""bottom"":927},""time"":1730508704031},{""box"":{""left"":3406,""right"":239,""top"":3562,""bottom"":927},""time"":1730508705054},{""box"":{""left"":3406,""right"":239,""top"":3562,""bottom"":927},""time"":1730508707005},{""box"":{""left"":3406,""right"":239,""top"":3562,""bottom"":927},""time"":1730508708029}",,,,,
1924,Person,2024-11-02 09:51:29,2024-11-02 09:51:33,"{""box"":{""left"":12,""right"":5541,""top"":1412,""bottom"":8812},""time"":1730508689988},{""box"":{""left"":12,""right"":5541,""top"":1412,""bottom"":8812},""time"":1730508691163},{""box"":{""left"":12,""right"":5541,""top"":1412,""bottom"":8812},""time"":1730508693038}",,,,,
1925,Person,2024-11-02 09:51:30,2024-11-02 09:51:32,"{""box"":{""left"":3456,""right"":291,""top"":3574,""bottom"":916},""time"":1730508690599}",,,,,
1926,Person,2024-11-02 09:51:36,2024-11-02 09:51:43,"{""box"":{""left"":0,""right"":6250,""top"":886,""bottom"":9958},""time"":1730508696690},{""box"":{""left"":0,""right"":6250,""top"":886,""bottom"":9958},""time"":1730508698019},{""box"":{""left"":0,""right"":6250,""top"":886,""bottom"":9958},""time"":1730508699055},{""box"":{""left"":0,""right"":6250,""top"":886,""bottom"":9958},""time"":1730508700175},{""box"":{""left"":0,""right"":6250,""top"":886,""bottom"":9958},""time"":1730508702324}",,,,,
1927,Person,2024-11-02 09:51:37,2024-11-02 09:51:48,"{""box"":{""left"":3893,""right"":447,""top"":4043,""bottom"":1208},""time"":1730508697558},{""box"":{""left"":3893,""right"":447,""top"":4043,""bottom"":1208},""time"":1730508699057},{""box"":{""left"":3893,""right"":447,""top"":4043,""bottom"":1208},""time"":1730508701026},{""box"":{""left"":3893,""right"":447,""top"":4043,""bottom"":1208},""time"":1730508702041},{""box"":{""left"":3893,""right"":447,""top"":4043,""bottom"":1208},""time"":1730508703076},{""box"":{""left"":3893,""right"":447,""top"":4043,""bottom"":1208},""time"":1730508705058},{""box"":{""left"":3893,""right"":447,""top"":4043,""bottom"":1208},""time"":1730508707007},{""box"":{""left"":3893,""right"":447,""top"":4043,""bottom"":1208},""time"":1730508708654}",,,,,
1928,Person,2024-11-02 09:51:38,2024-11-02 09:51:41,"{""box"":{""left"":3899,""right"":479,""top"":4050,""bottom"":1250},""time"":1730508698821}",,,,,
