1840,Person,2024-12-15 09:23:35,2024-12-15 09:23:42,"{""box"":{""left"":1787,""right"":2822,""top"":2018,""bottom"":4312},""time"":1734222215002},{""box"":{""left"":1787,""right"":2822,""top"":2018,""bottom"":4312},""time"":1734222216580},{""box"":{""left"":1787,""right"":2822,""top"":2018,""bottom"":4312},""time"":1734222217319},{""box"":{""left"":1787,""right"":2822,""top"":2018,""bottom"":4312},""time"":1734222218630},{""box"":{""left"":1787,""right"":2822,""top"":2018,""bottom"":4312},""time"":1734222219038},{""box"":{""left"":1787,""right"":2822,""top"":2018,""bottom"":4312},""time"":1734222220112},{""box"":{""left"":1787,""right"":2822,""top"":2018,""bottom"":4312},""time"":1734222221078},{""box"":{""left"":1787,""right"":2822,""top"":2018,""bottom"":4312},""time"":1734222222158}",,,,,
1841,Person,2024-12-15 09:23:35,2024-12-15 09:23:39,"{""box"":{""left"":2931,""right"":2599,""top"":3162,""bottom"":3389},""time"":1734222215732}",,,,,
1842,Person,2024-12-15 09:23:36,2024-12-15 09:23:36,"{""box"":{""left"":3162,""right"":2621,""top"":3512,""bottom"":4736},""time"":1734222216065}",,,,,
1843,Person,2024-12-15 09:23:37,2024-12-15 09:23:37,"{""box"":{""left"":4005,""right"":2435,""top"":4249,""bottom"":4333},""time"":1734222217608}",,,,,
1844,Person,2024-12-15 09:23:38,2024-12-15 09:23:43,"{""box"":{""left"":6314,""right"":7020,""top"":7852,""bottom"":10000},""time"":1734222218062},{""box"":{""left"":6314,""right"":7020,""top"":7852,""bottom"":10000},""time"":1734222219377},{""box"":{""left"":6314,""right"":7020,""top"":7852,""bottom"":10000},""time"":1734222221079},{""box"":{""left"":6314,""right"":7020,""top"":7852,""bottom"":10000},""time"":1734222222158},{""box"":{""left"":6314,""right"":7020,""top"":7852,""bottom"":10000},""time"":1734222223057}",,,,,
1846,Person,2024-12-15 09:23:39,2024-12-15 09:24:45,"{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222219949},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222223449},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222224027},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222225017},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222226018},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222227174},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222228073},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222229005},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222230021},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222231043},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222232007},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222233019},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222234071},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222235023},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222236050},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222237136},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222238054},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222239025},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222240036},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222241060},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222242023},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222243041},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222244009},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222245001},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222246026},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222247001},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222248020},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222249043},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222250026},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222251010},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222252039},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222253003},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222254015},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222255046},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222256020},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222257002},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222258048},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222259021},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222260048},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222261019},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222262224},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222263049},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222264009},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222265042},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222266014},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222267042},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222268041},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222269009},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222270040},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222271009},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222272036},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222273007},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222274032},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222275004},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222276028},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222277004},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222278026},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222279000},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222280031},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222281051},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222282985},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222283099},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222284773},{""box"":{""left"":3013,""right"":2752,""top"":3288,""bottom"":3543},""time"":1734222285222}",,,,,
1848,Person,2024-12-15 09:23:43,2024-12-15 09:24:19,"{""box"":{""left"":4000,""right"":2489,""top"":4225,""bottom"":4312},""time"":1734222223858},{""box"":{""left"":4000,""right"":2489,""top"":4225,""bottom"":4312},""time"":1734222229006},{""box"":{""left"":4000,""right"":2489,""top"":4225,""bottom"":4312},""time"":1734222230024},{""box"":{""left"":4000,""right"":2489,""top"":4225,""bottom"":4312},""time"":1734222231047},{""box"":{""left"":4000,""right"":2489,""top"":4225,""bottom"":4312},""time"":1734222232011},{""box"":{""left"":4000,""right"":2489,""top"":4225,""bottom"":4312},""time"":1734222233081},{""box"":{""left"":4000,""right"":2489,""top"":4225,""bottom"":4312},""time"":1734222234067},{""box"":{""left"":4000,""right"":2489,""top"":4225,""bottom"":4312},""time"":1734222237138},{""box"":{""left"":4000,""right"":2489,""top"":4225,""bottom"":4312},""time"":1734222240037},{""box"":{""left"":4000,""right"":2489,""top"":4225,""bottom"":4312},""time"":1734222242025},{""box"":{""left"":4000,""right"":2489,""top"":4225,""bottom"":4312},""time"":1734222243331},{""box"":{""left"":4000,""right"":2489,""top"":4225,""bottom"":4312},""time"":1734222244011},{""box"":{""left"":4000,""right"":2489,""top"":4225,""bottom"":4312},""time"":1734222245002},{""box"":{""left"":4000,""right"":2489,""top"":4225,""bottom"":4312},""time"":1734222246032},{""box"":{""left"":4000,""right"":2489,""top"":4225,""bottom"":4312},""time"":1734222247002},{""box"":{""left"":4000,""right"":2489,""top"":4225,""bottom"":4312},""time"":1734222248021},{""box"":{""left"":4000,""right"":2489,""top"":4225,""bottom"":4312},""time"":1734222249044},{""box"":{""left"":4000,""right"":2489,""top"":4225,""bottom"":4312},""time"":1734222250425},{""box"":{""left"":4000,""right"":2489,""top"":4225,""bottom"":4312},""time"":1734222251011},{""box"":{""left"":4000,""right"":2489,""top"":4225,""bottom"":4312},""time"":1734222252041},{""box"":{""left"":4000,""right"":2489,""top"":4225,""bottom"":4312},""time"":1734222254017},{""box"":{""left"":4000,""right"":2489,""top"":4225,""bottom"":4312},""time"":1734222255047},{""box"":{""left"":4000,""right"":2489,""top"":4225,""bottom"":4312},""time"":1734222256076},{""box"":{""left"":4000,""right"":2489,""top"":4225,""bottom"":4312},""time"":1734222257006},{""box"":{""left"":4000,""right"":2489,""top"":4225,""bottom"":4312},""time"":1734222258000},{""box"":{""left"":4000,""right"":2489,""top"":4225,""bottom"":4312},""time"":1734222259022}",,,,,
1849,Person,2024-12-15 09:23:44,2024-12-15 09:23:46,"{""box"":{""left"":2700,""right"":3791,""top"":3312,""bottom"":7187},""time"":1734222224030},{""box"":{""left"":2700,""right"":3791,""top"":3312,""bottom"":7187},""time"":1734222225019},{""box"":{""left"":2700,""right"":3791,""top"":3312,""bottom"":7187},""time"":1734222226019}",,,,,
1850,Person,2024-12-15 09:23:46,2024-12-15 09:23:52,"{""box"":{""left"":2043,""right"":2673,""top"":2412,""bottom"":4476},""time"":1734222226073},{""box"":{""left"":2043,""right"":2673,""top"":2412,""bottom"":4476},""time"":1734222227175},{""box"":{""left"":2043,""right"":2673,""top"":2412,""bottom"":4476},""time"":1734222228074},{""box"":{""left"":2043,""right"":2673,""top"":2412,""bottom"":4476},""time"":1734222229006},{""box"":{""left"":2043,""right"":2673,""top"":2412,""bottom"":4476},""time"":1734222230024},{""box"":{""left"":2043,""right"":2673,""top"":2412,""bottom"":4476},""time"":1734222231048},{""box"":{""left"":2043,""right"":2673,""top"":2412,""bottom"":4476},""time"":1734222232013}",,,,,
1851,Person,2024-12-15 09:23:48,2024-12-15 09:23:49,"{""box"":{""left"":4059,""right"":4483,""top"":4955,""bottom"":8280},""time"":1734222228075},{""box"":{""left"":4059,""right"":4483,""top"":4955,""bottom"":8280},""time"":1734222229007}",,,,,
1853,Person,2024-12-15 09:23:50,2024-12-15 09:23:50,"{""box"":{""left"":2886,""right"":2813,""top"":3339,""bottom"":4896},""time"":1734222230820}",,,,,
1855,Person,2024-12-15 09:23:52,2024-12-15 09:23:54,"{""box"":{""left"":2737,""right"":4187,""top"":3173,""bottom"":6520},""time"":1734222232184},{""box"":{""left"":2737,""right"":4187,""top"":3173,""bottom"":6520},""time"":1734222233082},{""box"":{""left"":2737,""right"":4187,""top"":3173,""bottom"":6520},""time"":1734222234121}",,,,,
1856,Person,2024-12-15 09:23:53,2024-12-15 09:24:02,"{""box"":{""left"":2075,""right"":2967,""top"":2437,""bottom"":4967},""time"":1734222233487},{""box"":{""left"":2075,""right"":2967,""top"":2437,""bottom"":4967},""time"":1734222234122},{""box"":{""left"":2075,""right"":2967,""top"":2437,""bottom"":4967},""time"":1734222235024},{""box"":{""left"":2075,""right"":2967,""top"":2437,""bottom"":4967},""time"":1734222236052},{""box"":{""left"":2075,""right"":2967,""top"":2437,""bottom"":4967},""time"":1734222237141},{""box"":{""left"":2075,""right"":2967,""top"":2437,""bottom"":4967},""time"":1734222238056},{""box"":{""left"":2075,""right"":2967,""top"":2437,""bottom"":4967},""time"":1734222239027},{""box"":{""left"":2075,""right"":2967,""top"":2437,""bottom"":4967},""time"":1734222240045},{""box"":{""left"":2075,""right"":2967,""top"":2437,""bottom"":4967},""time"":1734222241000},{""box"":{""left"":2075,""right"":2967,""top"":2437,""bottom"":4967},""time"":1734222242029}",,,,,
1857,Person,2024-12-15 09:23:55,2024-12-15 09:24:12,"{""box"":{""left"":3678,""right"":2404,""top"":4053,""bottom"":4241},""time"":1734222235252},{""box"":{""left"":3678,""right"":2404,""top"":4053,""bottom"":4241},""time"":1734222236053},{""box"":{""left"":3678,""right"":2404,""top"":4053,""bottom"":4241},""time"":1734222237142},{""box"":{""left"":3678,""right"":2404,""top"":4053,""bottom"":4241},""time"":1734222238057},{""box"":{""left"":3678,""right"":2404,""top"":4053,""bottom"":4241},""time"":1734222239029},{""box"":{""left"":3678,""right"":2404,""top"":4053,""bottom"":4241},""time"":1734222240047},{""box"":{""left"":3678,""right"":2404,""top"":4053,""bottom"":4241},""time"":1734222241002},{""box"":{""left"":3678,""right"":2404,""top"":4053,""bottom"":4241},""time"":1734222242030},{""box"":{""left"":3678,""right"":2404,""top"":4053,""bottom"":4241},""time"":1734222243332},{""box"":{""left"":3678,""right"":2404,""top"":4053,""bottom"":4241},""time"":1734222244014},{""box"":{""left"":3678,""right"":2404,""top"":4053,""bottom"":4241},""time"":1734222245003},{""box"":{""left"":3678,""right"":2404,""top"":4053,""bottom"":4241},""time"":1734222246029},{""box"":{""left"":3678,""right"":2404,""top"":4053,""bottom"":4241},""time"":1734222247000},{""box"":{""left"":3678,""right"":2404,""top"":4053,""bottom"":4241},""time"":1734222248023},{""box"":{""left"":3678,""right"":2404,""top"":4053,""bottom"":4241},""time"":1734222249042},{""box"":{""left"":3678,""right"":2404,""top"":4053,""bottom"":4241},""time"":1734222250423},{""box"":{""left"":3678,""right"":2404,""top"":4053,""bottom"":4241},""time"":1734222251009},{""box"":{""left"":3678,""right"":2404,""top"":4053,""bottom"":4241},""time"":1734222252042}",,,,,
1858,Person,2024-12-15 09:23:55,2024-12-15 09:24:00,"{""box"":{""left"":2918,""right"":2624,""top"":3162,""bottom"":3449},""time"":1734222235253},{""box"":{""left"":2918,""right"":2624,""top"":3162,""bottom"":3449},""time"":1734222236054},{""box"":{""left"":2918,""right"":2624,""top"":3162,""bottom"":3449},""time"":1734222237143},{""box"":{""left"":2918,""right"":2624,""top"":3162,""bottom"":3449},""time"":1734222238058},{""box"":{""left"":2918,""right"":2624,""top"":3162,""bottom"":3449},""time"":1734222239030}",,,,,
1859,Person,2024-12-15 09:24:02,2024-12-15 09:24:05,"{""box"":{""left"":2912,""right"":2614,""top"":3162,""bottom"":3478},""time"":1734222242031}",,,,,
1860,Person,2024-12-15 09:24:02,2024-12-15 09:24:04,"{""box"":{""left"":1793,""right"":2967,""top"":2031,""bottom"":3862},""time"":1734222242870},{""box"":{""left"":1793,""right"":2967,""top"":2031,""bottom"":3862},""time"":1734222243334},{""box"":{""left"":1793,""right"":2967,""top"":2031,""bottom"":3862},""time"":1734222244016}",,,,,
1861,Person,2024-12-15 09:24:04,2024-12-15 09:24:06,"{""box"":{""left"":2675,""right"":3062,""top"":3111,""bottom"":5458},""time"":1734222244431},{""box"":{""left"":2675,""right"":3062,""top"":3111,""bottom"":5458},""time"":1734222245005},{""box"":{""left"":2675,""right"":3062,""top"":3111,""bottom"":5458},""time"":1734222246034}",,,,,
1862,Person,2024-12-15 09:24:05,2024-12-15 09:24:32,"{""box"":{""left"":2875,""right"":2875,""top"":3325,""bottom"":4875},""time"":1734222245229},{""box"":{""left"":2875,""right"":2875,""top"":3325,""bottom"":4875},""time"":1734222246093},{""box"":{""left"":2875,""right"":2875,""top"":3325,""bottom"":4875},""time"":1734222247003},{""box"":{""left"":2875,""right"":2875,""top"":3325,""bottom"":4875},""time"":1734222248024},{""box"":{""left"":2875,""right"":2875,""top"":3325,""bottom"":4875},""time"":1734222249045},{""box"":{""left"":2875,""right"":2875,""top"":3325,""bottom"":4875},""time"":1734222250426},{""box"":{""left"":2875,""right"":2875,""top"":3325,""bottom"":4875},""time"":1734222251012},{""box"":{""left"":2875,""right"":2875,""top"":3325,""bottom"":4875},""time"":1734222252045},{""box"":{""left"":2875,""right"":2875,""top"":3325,""bottom"":4875},""time"":1734222253006},{""box"":{""left"":2875,""right"":2875,""top"":3325,""bottom"":4875},""time"":1734222254017},{""box"":{""left"":2875,""right"":2875,""top"":3325,""bottom"":4875},""time"":1734222255152},{""box"":{""left"":2875,""right"":2875,""top"":3325,""bottom"":4875},""time"":1734222256077},{""box"":{""left"":2875,""right"":2875,""top"":3325,""bottom"":4875},""time"":1734222257003},{""box"":{""left"":2875,""right"":2875,""top"":3325,""bottom"":4875},""time"":1734222258398},{""box"":{""left"":2875,""right"":2875,""top"":3325,""bottom"":4875},""time"":1734222259019},{""box"":{""left"":2875,""right"":2875,""top"":3325,""bottom"":4875},""time"":1734222260000},{""box"":{""left"":2875,""right"":2875,""top"":3325,""bottom"":4875},""time"":1734222261024},{""box"":{""left"":2875,""right"":2875,""top"":3325,""bottom"":4875},""time"":1734222262226},{""box"":{""left"":2875,""right"":2875,""top"":3325,""bottom"":4875},""time"":1734222263052},{""box"":{""left"":2875,""right"":2875,""top"":3325,""bottom"":4875},""time"":1734222264010},{""box"":{""left"":2875,""right"":2875,""top"":3325,""bottom"":4875},""time"":1734222265044},{""box"":{""left"":2875,""right"":2875,""top"":3325,""bottom"":4875},""time"":1734222266015},{""box"":{""left"":2875,""right"":2875,""top"":3325,""bottom"":4875},""time"":1734222267047},{""box"":{""left"":2875,""right"":2875,""top"":3325,""bottom"":4875},""time"":1734222268046},{""box"":{""left"":2875,""right"":2875,""top"":3325,""bottom"":4875},""time"":1734222269014},{""box"":{""left"":2875,""right"":2875,""top"":3325,""bottom"":4875},""time"":1734222270040},{""box"":{""left"":2875,""right"":2875,""top"":3325,""bottom"":4875},""time"":1734222271018},{""box"":{""left"":2875,""right"":2875,""top"":3325,""bottom"":4875},""time"":1734222272208}",,,,,
