2098,Person,2024-11-03 08:58:44,2024-11-03 08:59:29,"{""box"":{""left"":7637,""right"":6894,""top"":9462,""bottom"":9999},""time"":1730591924114},{""box"":{""left"":7637,""right"":6894,""top"":9462,""bottom"":9999},""time"":1730591926004},{""box"":{""left"":7637,""right"":6894,""top"":9462,""bottom"":9999},""time"":1730591927026},{""box"":{""left"":7637,""right"":6894,""top"":9462,""bottom"":9999},""time"":1730591929015},{""box"":{""left"":7637,""right"":6894,""top"":9462,""bottom"":9999},""time"":1730591930030},{""box"":{""left"":7637,""right"":6894,""top"":9462,""bottom"":9999},""time"":1730591931043},{""box"":{""left"":7637,""right"":6894,""top"":9462,""bottom"":9999},""time"":1730591933040},{""box"":{""left"":7637,""right"":6894,""top"":9462,""bottom"":9999},""time"":1730591934051},{""box"":{""left"":7637,""right"":6894,""top"":9462,""bottom"":9999},""time"":1730591936039},{""box"":{""left"":7637,""right"":6894,""top"":9462,""bottom"":9999},""time"":1730591938025},{""box"":{""left"":7637,""right"":6894,""top"":9462,""bottom"":9999},""time"":1730591939041},{""box"":{""left"":7637,""right"":6894,""top"":9462,""bottom"":9999},""time"":1730591941040},{""box"":{""left"":7637,""right"":6894,""top"":9462,""bottom"":9999},""time"":1730591943023},{""box"":{""left"":7637,""right"":6894,""top"":9462,""bottom"":9999},""time"":1730591945018},{""box"":{""left"":7637,""right"":6894,""top"":9462,""bottom"":9999},""time"":1730591946044},{""box"":{""left"":7637,""right"":6894,""top"":9462,""bottom"":9999},""time"":1730591948024},{""box"":{""left"":7637,""right"":6894,""top"":9462,""bottom"":9999},""time"":1730591949053},{""box"":{""left"":7637,""right"":6894,""top"":9462,""bottom"":9999},""time"":1730591951038},{""box"":{""left"":7637,""right"":6894,""top"":9462,""bottom"":9999},""time"":1730591952056},{""box"":{""left"":7637,""right"":6894,""top"":9462,""bottom"":9999},""time"":1730591954048},{""box"":{""left"":7637,""right"":6894,""top"":9462,""bottom"":9999},""time"":1730591956032},{""box"":{""left"":7637,""right"":6894,""top"":9462,""bottom"":9999},""time"":1730591958022},{""box"":{""left"":7637,""right"":6894,""top"":9462,""bottom"":9999},""time"":1730591959054},{""box"":{""left"":7637,""right"":6894,""top"":9462,""bottom"":9999},""time"":1730591961030},{""box"":{""left"":7637,""right"":6894,""top"":9462,""bottom"":9999},""time"":1730591962043},{""box"":{""left"":7637,""right"":6894,""top"":9462,""bottom"":9999},""time"":1730591965011},{""box"":{""left"":7637,""right"":6894,""top"":9462,""bottom"":9999},""time"":1730591966028},{""box"":{""left"":7637,""right"":6894,""top"":9462,""bottom"":9999},""time"":1730591967107},{""box"":{""left"":7637,""right"":6894,""top"":9462,""bottom"":9999},""time"":1730591969044}",,,,,
2100,Person,2024-11-03 08:58:49,2024-11-03 08:58:49,"{""box"":{""left"":4737,""right"":507,""top"":4951,""bottom"":1402},""time"":1730591929181}",,,,,
2102,Person,2024-11-03 08:59:00,2024-11-03 08:59:00,"{""box"":{""left"":4859,""right"":536,""top"":5103,""bottom"":1533},""time"":1730591940242}",,,,,
2103,Person,2024-11-03 08:58:55,2024-11-03 08:58:57,"{""box"":{""left"":96,""right"":5982,""top"":1278,""bottom"":8843},""time"":1730591935529},{""box"":{""left"":96,""right"":5982,""top"":1278,""bottom"":8843},""time"":1730591937136}",,,,,
2104,Person,2024-11-03 08:58:58,2024-11-03 08:58:58,"{""box"":{""left"":3592,""right"":250,""top"":3730,""bottom"":750},""time"":1730591938250}",,,,,
2105,Person,2024-11-03 08:59:04,2024-11-03 08:59:04,"{""box"":{""left"":0,""right"":5854,""top"":1062,""bottom"":10000},""time"":1730591944345}",,,,,
2106,Person,2024-11-03 08:59:04,2024-11-03 08:59:18,"{""box"":{""left"":4812,""right"":552,""top"":5074,""bottom"":1552},""time"":1730591944908}",,,,,
2109,Person,2024-11-03 08:59:12,2024-11-03 08:59:38,"{""box"":{""left"":7870,""right"":5918,""top"":9220,""bottom"":10000},""time"":1730591952635},{""box"":{""left"":7870,""right"":5918,""top"":9220,""bottom"":10000},""time"":1730591954846},{""box"":{""left"":7870,""right"":5918,""top"":9220,""bottom"":10000},""time"":1730591956036},{""box"":{""left"":7870,""right"":5918,""top"":9220,""bottom"":10000},""time"":1730591957226},{""box"":{""left"":7870,""right"":5918,""top"":9220,""bottom"":10000},""time"":1730591959059},{""box"":{""left"":7870,""right"":5918,""top"":9220,""bottom"":10000},""time"":1730591961034},{""box"":{""left"":7870,""right"":5918,""top"":9220,""bottom"":10000},""time"":1730591962049},{""box"":{""left"":7870,""right"":5918,""top"":9220,""bottom"":10000},""time"":1730591964049},{""box"":{""left"":7870,""right"":5918,""top"":9220,""bottom"":10000},""time"":1730591966030},{""box"":{""left"":7870,""right"":5918,""top"":9220,""bottom"":10000},""time"":1730591967046},{""box"":{""left"":7870,""right"":5918,""top"":9220,""bottom"":10000},""time"":1730591969045},{""box"":{""left"":7870,""right"":5918,""top"":9220,""bottom"":10000},""time"":1730591970058},{""box"":{""left"":7870,""right"":5918,""top"":9220,""bottom"":10000},""time"":1730591972034},{""box"":{""left"":7870,""right"":5918,""top"":9220,""bottom"":10000},""time"":1730591974031},{""box"":{""left"":7870,""right"":5918,""top"":9220,""bottom"":10000},""time"":1730591976022},{""box"":{""left"":7870,""right"":5918,""top"":9220,""bottom"":10000},""time"":1730591978036}",,,,,
2110,Person,2024-11-03 08:59:13,2024-11-03 08:59:14,"{""box"":{""left"":3875,""right"":364,""top"":4006,""bottom"":1177},""time"":1730591953547}",,,,,
2112,Person,2024-11-03 08:59:19,2024-11-03 08:59:23,"{""box"":{""left"":4768,""right"":572,""top"":5000,""bottom"":1479},""time"":1730591959732},{""box"":{""left"":4768,""right"":572,""top"":5000,""bottom"":1479},""time"":1730591963930}",,,,,
2113,Person,2024-11-03 08:59:23,2024-11-03 08:59:43,"{""box"":{""left"":3637,""right"":208,""top"":3774,""bottom"":979},""time"":1730591963357},{""box"":{""left"":3637,""right"":208,""top"":3774,""bottom"":979},""time"":1730591968366},{""box"":{""left"":3637,""right"":208,""top"":3774,""bottom"":979},""time"":1730591970285},{""box"":{""left"":3637,""right"":208,""top"":3774,""bottom"":979},""time"":1730591973069},{""box"":{""left"":3637,""right"":208,""top"":3774,""bottom"":979},""time"":1730591975010},{""box"":{""left"":3637,""right"":208,""top"":3774,""bottom"":979},""time"":1730591976025},{""box"":{""left"":3637,""right"":208,""top"":3774,""bottom"":979},""time"":1730591978038},{""box"":{""left"":3637,""right"":208,""top"":3774,""bottom"":979},""time"":1730591980002},{""box"":{""left"":3637,""right"":208,""top"":3774,""bottom"":979},""time"":1730591981019},{""box"":{""left"":3637,""right"":208,""top"":3774,""bottom"":979},""time"":1730591982047}",,,,,
2114,Person,2024-11-03 08:59:25,2024-11-03 08:59:36,"{""box"":{""left"":3781,""right"":274,""top"":3906,""bottom"":922},""time"":1730591965018},{""box"":{""left"":3781,""right"":274,""top"":3906,""bottom"":922},""time"":1730591969660},{""box"":{""left"":3781,""right"":274,""top"":3906,""bottom"":922},""time"":1730591971585},{""box"":{""left"":3781,""right"":274,""top"":3906,""bottom"":922},""time"":1730591973009},{""box"":{""left"":3781,""right"":274,""top"":3906,""bottom"":922},""time"":1730591974323},{""box"":{""left"":3781,""right"":274,""top"":3906,""bottom"":922},""time"":1730591976027}",,,,,
2115,Person,2024-11-03 08:59:28,2024-11-03 09:00:08,"{""box"":{""left"":3486,""right"":260,""top"":3630,""bottom"":926},""time"":1730591968024},{""box"":{""left"":3486,""right"":260,""top"":3630,""bottom"":926},""time"":1730591970286},{""box"":{""left"":3486,""right"":260,""top"":3630,""bottom"":926},""time"":1730591973070},{""box"":{""left"":3486,""right"":260,""top"":3630,""bottom"":926},""time"":1730591974100},{""box"":{""left"":3486,""right"":260,""top"":3630,""bottom"":926},""time"":1730591975241},{""box"":{""left"":3486,""right"":260,""top"":3630,""bottom"":926},""time"":1730591978040},{""box"":{""left"":3486,""right"":260,""top"":3630,""bottom"":926},""time"":1730591980000},{""box"":{""left"":3486,""right"":260,""top"":3630,""bottom"":926},""time"":1730591981020},{""box"":{""left"":3486,""right"":260,""top"":3630,""bottom"":926},""time"":1730591982048},{""box"":{""left"":3486,""right"":260,""top"":3630,""bottom"":926},""time"":1730591984035},{""box"":{""left"":3486,""right"":260,""top"":3630,""bottom"":926},""time"":1730591986031},{""box"":{""left"":3486,""right"":260,""top"":3630,""bottom"":926},""time"":1730591988027},{""box"":{""left"":3486,""right"":260,""top"":3630,""bottom"":926},""time"":1730591989046},{""box"":{""left"":3486,""right"":260,""top"":3630,""bottom"":926},""time"":1730591991000},{""box"":{""left"":3486,""right"":260,""top"":3630,""bottom"":926},""time"":1730591992026},{""box"":{""left"":3486,""right"":260,""top"":3630,""bottom"":926},""time"":1730591994020},{""box"":{""left"":3486,""right"":260,""top"":3630,""bottom"":926},""time"":1730591995030},{""box"":{""left"":3486,""right"":260,""top"":3630,""bottom"":926},""time"":1730591997035},{""box"":{""left"":3486,""right"":260,""top"":3630,""bottom"":926},""time"":1730591999033},{""box"":{""left"":3486,""right"":260,""top"":3630,""bottom"":926},""time"":1730592001001},{""box"":{""left"":3486,""right"":260,""top"":3630,""bottom"":926},""time"":1730592002032},{""box"":{""left"":3486,""right"":260,""top"":3630,""bottom"":926},""time"":1730592004004},{""box"":{""left"":3486,""right"":260,""top"":3630,""bottom"":926},""time"":1730592005039},{""box"":{""left"":3486,""right"":260,""top"":3630,""bottom"":926},""time"":1730592007031}",,,,,
2116,Person,2024-11-03 08:59:31,2024-11-03 08:59:34,"{""box"":{""left"":2300,""right"":2020,""top"":2687,""bottom"":4791},""time"":1730591971515},{""box"":{""left"":2300,""right"":2020,""top"":2687,""bottom"":4791},""time"":1730591973010},{""box"":{""left"":2300,""right"":2020,""top"":2687,""bottom"":4791},""time"":1730591974102}",,,,,
2117,Person,2024-11-03 08:59:32,2024-11-03 08:59:33,"{""box"":{""left"":400,""right"":5187,""top"":2300,""bottom"":9479},""time"":1730591972313}",,,,,
2118,Person,2024-11-03 08:59:33,2024-11-03 08:59:34,"{""box"":{""left"":2587,""right"":1031,""top"":2993,""bottom"":2426},""time"":1730591973129}",,,,,
2119,Person,2024-11-03 08:59:35,2024-11-03 08:59:43,"{""box"":{""left"":2637,""right"":2086,""top"":3081,""bottom"":4489},""time"":1730591975630},{""box"":{""left"":2637,""right"":2086,""top"":3081,""bottom"":4489},""time"":1730591977061},{""box"":{""left"":2637,""right"":2086,""top"":3081,""bottom"":4489},""time"":1730591980282},{""box"":{""left"":2637,""right"":2086,""top"":3081,""bottom"":4489},""time"":1730591983128}",,,,,
2120,Person,2024-11-03 08:59:38,2024-11-03 08:59:39,"{""box"":{""left"":1474,""right"":6104,""top"":3350,""bottom"":10000},""time"":1730591978328}",,,,,
2122,Person,2024-11-03 08:59:42,2024-11-03 08:59:43,"{""box"":{""left"":2450,""right"":927,""top"":2649,""bottom"":2135},""time"":1730591982955}",,,,,
2123,Person,2024-11-03 08:59:45,2024-11-03 08:59:51,"{""box"":{""left"":3237,""right"":291,""top"":3425,""bottom"":1375},""time"":1730591985572},{""box"":{""left"":3237,""right"":291,""top"":3425,""bottom"":1375},""time"":1730591987010},{""box"":{""left"":3237,""right"":291,""top"":3425,""bottom"":1375},""time"":1730591988030},{""box"":{""left"":3237,""right"":291,""top"":3425,""bottom"":1375},""time"":1730591989049},{""box"":{""left"":3237,""right"":291,""top"":3425,""bottom"":1375},""time"":1730591991002}",,,,,
2124,Person,2024-11-03 08:59:51,2024-11-03 09:00:08,"{""box"":{""left"":3793,""right"":760,""top"":4027,""bottom"":1808},""time"":1730591991405},{""box"":{""left"":3793,""right"":760,""top"":4027,""bottom"":1808},""time"":1730591994023},{""box"":{""left"":3793,""right"":760,""top"":4027,""bottom"":1808},""time"":1730591995032},{""box"":{""left"":3793,""right"":760,""top"":4027,""bottom"":1808},""time"":1730591997039},{""box"":{""left"":3793,""right"":760,""top"":4027,""bottom"":1808},""time"":1730591999035},{""box"":{""left"":3793,""right"":760,""top"":4027,""bottom"":1808},""time"":1730592001003},{""box"":{""left"":3793,""right"":760,""top"":4027,""bottom"":1808},""time"":1730592002035},{""box"":{""left"":3793,""right"":760,""top"":4027,""bottom"":1808},""time"":1730592004005},{""box"":{""left"":3793,""right"":760,""top"":4027,""bottom"":1808},""time"":1730592005040},{""box"":{""left"":3793,""right"":760,""top"":4027,""bottom"":1808},""time"":1730592006061},{""box"":{""left"":3793,""right"":760,""top"":4027,""bottom"":1808},""time"":1730592008002}",,,,,
2125,Person,2024-11-03 08:59:47,2024-11-03 09:00:14,"{""box"":{""left"":6887,""right"":6958,""top"":8525,""bottom"":10000},""time"":1730591987859},{""box"":{""left"":6887,""right"":6958,""top"":8525,""bottom"":10000},""time"":1730591989051},{""box"":{""left"":6887,""right"":6958,""top"":8525,""bottom"":10000},""time"":1730591991003},{""box"":{""left"":6887,""right"":6958,""top"":8525,""bottom"":10000},""time"":1730592002213},{""box"":{""left"":6887,""right"":6958,""top"":8525,""bottom"":10000},""time"":1730592004000},{""box"":{""left"":6887,""right"":6958,""top"":8525,""bottom"":10000},""time"":1730592005042},{""box"":{""left"":6887,""right"":6958,""top"":8525,""bottom"":10000},""time"":1730592007034},{""box"":{""left"":6887,""right"":6958,""top"":8525,""bottom"":10000},""time"":1730592009003},{""box"":{""left"":6887,""right"":6958,""top"":8525,""bottom"":10000},""time"":1730592010030},{""box"":{""left"":6887,""right"":6958,""top"":8525,""bottom"":10000},""time"":1730592012034},{""box"":{""left"":6887,""right"":6958,""top"":8525,""bottom"":10000},""time"":1730592014034}",,,,,
2126,Person,2024-11-03 08:59:49,2024-11-03 08:59:55,"{""box"":{""left"":2450,""right"":1072,""top"":2662,""bottom"":2125},""time"":1730591989276},{""box"":{""left"":2450,""right"":1072,""top"":2662,""bottom"":2125},""time"":1730591991004},{""box"":{""left"":2450,""right"":1072,""top"":2662,""bottom"":2125},""time"":1730591992030},{""box"":{""left"":2450,""right"":1072,""top"":2662,""bottom"":2125},""time"":1730591994024},{""box"":{""left"":2450,""right"":1072,""top"":2662,""bottom"":2125},""time"":1730591995033}",,,,,
2127,Person,2024-11-03 08:59:49,2024-11-03 09:00:06,"{""box"":{""left"":8036,""right"":8166,""top"":9573,""bottom"":10000},""time"":1730591989453},{""box"":{""left"":8036,""right"":8166,""top"":9573,""bottom"":10000},""time"":1730591990776},{""box"":{""left"":8036,""right"":8166,""top"":9573,""bottom"":10000},""time"":1730591992031},{""box"":{""left"":8036,""right"":8166,""top"":9573,""bottom"":10000},""time"":1730591994025},{""box"":{""left"":8036,""right"":8166,""top"":9573,""bottom"":10000},""time"":1730591995034},{""box"":{""left"":8036,""right"":8166,""top"":9573,""bottom"":10000},""time"":1730591997330},{""box"":{""left"":8036,""right"":8166,""top"":9573,""bottom"":10000},""time"":1730591999558},{""box"":{""left"":8036,""right"":8166,""top"":9573,""bottom"":10000},""time"":1730592001005},{""box"":{""left"":8036,""right"":8166,""top"":9573,""bottom"":10000},""time"":1730592002037},{""box"":{""left"":8036,""right"":8166,""top"":9573,""bottom"":10000},""time"":1730592004001},{""box"":{""left"":8036,""right"":8166,""top"":9573,""bottom"":10000},""time"":1730592005043},{""box"":{""left"":8036,""right"":8166,""top"":9573,""bottom"":10000},""time"":1730592006065}",,,,,
2130,Person,2024-11-03 08:59:53,2024-11-03 09:00:10,"{""box"":{""left"":3793,""right"":562,""top"":4043,""bottom"":1864},""time"":1730591993358},{""box"":{""left"":3793,""right"":562,""top"":4043,""bottom"":1864},""time"":1730591995612},{""box"":{""left"":3793,""right"":562,""top"":4043,""bottom"":1864},""time"":1730591997041},{""box"":{""left"":3793,""right"":562,""top"":4043,""bottom"":1864},""time"":1730591999560},{""box"":{""left"":3793,""right"":562,""top"":4043,""bottom"":1864},""time"":1730592001007},{""box"":{""left"":3793,""right"":562,""top"":4043,""bottom"":1864},""time"":1730592002043},{""box"":{""left"":3793,""right"":562,""top"":4043,""bottom"":1864},""time"":1730592003327},{""box"":{""left"":3793,""right"":562,""top"":4043,""bottom"":1864},""time"":1730592005045},{""box"":{""left"":3793,""right"":562,""top"":4043,""bottom"":1864},""time"":1730592007035},{""box"":{""left"":3793,""right"":562,""top"":4043,""bottom"":1864},""time"":1730592009006},{""box"":{""left"":3793,""right"":562,""top"":4043,""bottom"":1864},""time"":1730592010033}",,,,,
2131,Face,2024-11-03 08:59:53,2024-11-03 08:59:53,"{""box"":{""left"":3319,""right"":3085,""top"":3663,""bottom"":3585},""time"":1730591993655}","18,24",male,,,
2132,Person,2024-11-03 08:59:56,2024-11-03 08:59:58,"{""box"":{""left"":3537,""right"":225,""top"":3707,""bottom"":838},""time"":1730591996069}",,,,,
2133,Face,2024-11-03 08:59:54,2024-11-03 08:59:54,"{""box"":{""left"":5578,""right"":5159,""top"":5968,""bottom"":5762},""time"":1730591994614}","25,34",male,,,
2136,Person,2024-11-03 09:00:00,2024-11-03 09:00:30,"{""box"":{""left"":6901,""right"":6948,""top"":8576,""bottom"":10000},""time"":1730592000778},{""box"":{""left"":6901,""right"":6948,""top"":8576,""bottom"":10000},""time"":1730592002045},{""box"":{""left"":6901,""right"":6948,""top"":8576,""bottom"":10000},""time"":1730592003329},{""box"":{""left"":6901,""right"":6948,""top"":8576,""bottom"":10000},""time"":1730592005290},{""box"":{""left"":6901,""right"":6948,""top"":8576,""bottom"":10000},""time"":1730592006813},{""box"":{""left"":6901,""right"":6948,""top"":8576,""bottom"":10000},""time"":1730592008011},{""box"":{""left"":6901,""right"":6948,""top"":8576,""bottom"":10000},""time"":1730592010490},{""box"":{""left"":6901,""right"":6948,""top"":8576,""bottom"":10000},""time"":1730592012036},{""box"":{""left"":6901,""right"":6948,""top"":8576,""bottom"":10000},""time"":1730592014036},{""box"":{""left"":6901,""right"":6948,""top"":8576,""bottom"":10000},""time"":1730592015045},{""box"":{""left"":6901,""right"":6948,""top"":8576,""bottom"":10000},""time"":1730592017026},{""box"":{""left"":6901,""right"":6948,""top"":8576,""bottom"":10000},""time"":1730592019017},{""box"":{""left"":6901,""right"":6948,""top"":8576,""bottom"":10000},""time"":1730592021039},{""box"":{""left"":6901,""right"":6948,""top"":8576,""bottom"":10000},""time"":1730592023040},{""box"":{""left"":6901,""right"":6948,""top"":8576,""bottom"":10000},""time"":1730592025046},{""box"":{""left"":6901,""right"":6948,""top"":8576,""bottom"":10000},""time"":1730592027041},{""box"":{""left"":6901,""right"":6948,""top"":8576,""bottom"":10000},""time"":1730592029038},{""box"":{""left"":6901,""right"":6948,""top"":8576,""bottom"":10000},""time"":1730592030044}",,,,,
2137,Person,2024-11-03 09:00:06,2024-11-03 09:00:26,"{""box"":{""left"":4521,""right"":1223,""top"":5044,""bottom"":3641},""time"":1730592006813},{""box"":{""left"":4521,""right"":1223,""top"":5044,""bottom"":3641},""time"":1730592008235},{""box"":{""left"":4521,""right"":1223,""top"":5044,""bottom"":3641},""time"":1730592010037},{""box"":{""left"":4521,""right"":1223,""top"":5044,""bottom"":3641},""time"":1730592011694},{""box"":{""left"":4521,""right"":1223,""top"":5044,""bottom"":3641},""time"":1730592013018},{""box"":{""left"":4521,""right"":1223,""top"":5044,""bottom"":3641},""time"":1730592014037},{""box"":{""left"":4521,""right"":1223,""top"":5044,""bottom"":3641},""time"":1730592015046},{""box"":{""left"":4521,""right"":1223,""top"":5044,""bottom"":3641},""time"":1730592017028},{""box"":{""left"":4521,""right"":1223,""top"":5044,""bottom"":3641},""time"":1730592019020},{""box"":{""left"":4521,""right"":1223,""top"":5044,""bottom"":3641},""time"":1730592021041},{""box"":{""left"":4521,""right"":1223,""top"":5044,""bottom"":3641},""time"":1730592023041},{""box"":{""left"":4521,""right"":1223,""top"":5044,""bottom"":3641},""time"":1730592025048}",,,,,
2139,Person,2024-11-03 09:00:01,2024-11-03 09:00:02,"{""box"":{""left"":4650,""right"":4296,""top"":5437,""bottom"":7700},""time"":1730592001878}",,,,,
2140,Person,2024-11-03 09:00:03,2024-11-03 09:00:05,"{""box"":{""left"":4865,""right"":3320,""top"":5555,""bottom"":6029},""time"":1730592003735},{""box"":{""left"":4865,""right"":3320,""top"":5555,""bottom"":6029},""time"":1730592005291}",,,,,
2141,Face,2024-11-03 09:00:05,2024-11-03 09:00:08,"{""box"":{""left"":3445,""right"":3257,""top"":3789,""bottom"":3726},""time"":1730592005639},{""box"":{""left"":3839,""right"":5120,""top"":4261,""bottom"":5749},""time"":1730592007215}","45,54",male,,,
