1858,Person,2025-01-07 13:32:59,2025-01-07 13:32:59,"{""box"":{""left"":7860,""right"":2140,""top"":8141,""bottom"":3391},""time"":1736224379651}",,,,,
1859,Person,2025-01-07 13:33:03,2025-01-07 13:33:07,"{""box"":{""left"":3904,""right"":302,""top"":4039,""bottom"":949},""time"":1736224383550}",,,,,
1860,Person,2025-01-07 13:33:12,2025-01-07 13:33:22,"{""box"":{""left"":7404,""right"":1833,""top"":7782,""bottom"":3472},""time"":1736224392996}",,,,,
1861,Person,2025-01-07 13:33:07,2025-01-07 13:33:07,"{""box"":{""left"":3781,""right"":318,""top"":3957,""bottom"":1173},""time"":1736224387751}",,,,,
1863,Person,2025-01-07 13:33:09,2025-01-07 13:33:09,"{""box"":{""left"":3661,""right"":273,""top"":3792,""bottom"":1049},""time"":1736224389857}",,,,,
1864,Person,2025-01-07 13:33:21,2025-01-07 13:33:33,"{""box"":{""left"":7502,""right"":1818,""top"":7884,""bottom"":3977},""time"":1736224401182},{""box"":{""left"":7523,""right"":1968,""top"":7898,""bottom"":3901},""time"":1736224406889},{""box"":{""left"":7500,""right"":2163,""top"":7899,""bottom"":3935},""time"":1736224410736}",,,,,
1865,Person,2025-01-07 13:33:23,2025-01-07 13:33:54,"{""box"":{""left"":7365,""right"":1904,""top"":7697,""bottom"":3509},""time"":1736224403539},{""box"":{""left"":7388,""right"":1999,""top"":7725,""bottom"":3502},""time"":1736224407050},{""box"":{""left"":7386,""right"":1721,""top"":7726,""bottom"":3606},""time"":1736224414047},{""box"":{""left"":7349,""right"":1953,""top"":7712,""bottom"":3550},""time"":1736224426354},{""box"":{""left"":7349,""right"":1953,""top"":7712,""bottom"":3550},""time"":1736224427382},{""box"":{""left"":7349,""right"":1953,""top"":7712,""bottom"":3550},""time"":1736224431478},{""box"":{""left"":7349,""right"":1953,""top"":7712,""bottom"":3550},""time"":1736224432501}",,,,,
1866,Person,2025-01-07 13:33:32,2025-01-07 13:33:35,"{""box"":{""left"":3400,""right"":291,""top"":3549,""bottom"":854},""time"":1736224412922}",,,,,
1867,Person,2025-01-07 13:33:39,2025-01-07 13:33:55,"{""box"":{""left"":7525,""right"":2245,""top"":8112,""bottom"":4130},""time"":1736224419747},{""box"":{""left"":7557,""right"":2220,""top"":8065,""bottom"":4214},""time"":1736224423420},{""box"":{""left"":7557,""right"":2220,""top"":8065,""bottom"":4214},""time"":1736224424423},{""box"":{""left"":7557,""right"":2220,""top"":8065,""bottom"":4214},""time"":1736224425442},{""box"":{""left"":7557,""right"":2220,""top"":8065,""bottom"":4214},""time"":1736224428406},{""box"":{""left"":7557,""right"":2220,""top"":8065,""bottom"":4214},""time"":1736224435349}",,,,,
1868,Person,2025-01-07 13:33:43,2025-01-07 13:33:48,"{""box"":{""left"":3981,""right"":322,""top"":4099,""bottom"":885},""time"":1736224423421}",,,,,
