1880,Person,2025-01-07 13:35:16,2025-01-07 13:35:17,"{""box"":{""left"":4000,""right"":312,""top"":4111,""bottom"":864},""time"":1736224516014}",,,,,
1881,Person,2025-01-07 13:35:17,2025-01-07 13:35:53,"{""box"":{""left"":7411,""right"":1878,""top"":7824,""bottom"":3886},""time"":1736224517024}",,,,,
1882,Person,2025-01-07 13:35:20,2025-01-07 13:35:20,"{""box"":{""left"":7356,""right"":2010,""top"":7681,""bottom"":3405},""time"":1736224520781}",,,,,
1883,Person,2025-01-07 13:35:23,2025-01-07 13:36:25,"{""box"":{""left"":4005,""right"":302,""top"":4142,""bottom"":875},""time"":1736224523237}",,,,,
1884,Person,2025-01-07 13:35:25,2025-01-07 13:35:25,"{""box"":{""left"":3341,""right"":270,""top"":3490,""bottom"":854},""time"":1736224525267}",,,,,
1885,Person,2025-01-07 13:35:27,2025-01-07 13:35:28,"{""box"":{""left"":3750,""right"":291,""top"":3943,""bottom"":927},""time"":1736224527042}",,,,,
1886,Person,2025-01-07 13:35:28,2025-01-07 13:35:28,"{""box"":{""left"":3787,""right"":385,""top"":3906,""bottom"":802},""time"":1736224528239}",,,,,
1887,Person,2025-01-07 13:35:28,2025-01-07 13:35:28,"{""box"":{""left"":7312,""right"":2028,""top"":7593,""bottom"":3492},""time"":1736224528462}",,,,,
1888,Person,2025-01-07 13:35:33,2025-01-07 13:35:35,"{""box"":{""left"":7137,""right"":1831,""top"":7516,""bottom"":3481},""time"":1736224533699}",,,,,
1889,Person,2025-01-07 13:35:50,2025-01-07 13:35:54,"{""box"":{""left"":3768,""right"":416,""top"":3881,""bottom"":791},""time"":1736224550125}",,,,,
1890,Person,2025-01-07 13:35:51,2025-01-07 13:36:37,"{""box"":{""left"":7161,""right"":2007,""top"":7692,""bottom"":3663},""time"":1736224551770}",,,,,
1892,Person,2025-01-07 13:35:59,2025-01-07 13:36:53,"{""box"":{""left"":3668,""right"":385,""top"":3793,""bottom"":832},""time"":1736224559516}",,,,,
1893,Person,2025-01-07 13:36:34,2025-01-07 13:36:43,"{""box"":{""left"":4350,""right"":489,""top"":4506,""bottom"":1166},""time"":1736224594963}",,,,,
1894,Person,2025-01-07 13:36:39,2025-01-07 13:36:45,"{""box"":{""left"":7231,""right"":2104,""top"":7649,""bottom"":3552},""time"":1736224599758}",,,,,
1895,Person,2025-01-07 13:36:43,2025-01-07 13:37:00,"{""box"":{""left"":4437,""right"":520,""top"":4605,""bottom"":1197},""time"":1736224603854}",,,,,
1897,Person,2025-01-07 13:36:47,2025-01-07 13:36:49,"{""box"":{""left"":7343,""right"":2072,""top"":7618,""bottom"":3562},""time"":1736224607550}",,,,,
1898,Person,2025-01-07 13:36:50,2025-01-07 13:37:25,"{""box"":{""left"":4068,""right"":395,""top"":4250,""bottom"":1020},""time"":1736224610340},{""box"":{""left"":4979,""right"":814,""top"":5229,""bottom"":2045},""time"":1736224627060}",,,,,
1899,Person,2025-01-07 13:36:50,2025-01-07 13:37:20,"{""box"":{""left"":3912,""right"":273,""top"":4068,""bottom"":956},""time"":1736224610916}",,,,,
1900,Person,2025-01-07 13:36:57,2025-01-07 13:36:57,"{""box"":{""left"":7312,""right"":2208,""top"":7649,""bottom"":3572},""time"":1736224617679}",,,,,
1901,Person,2025-01-07 13:37:00,2025-01-07 13:37:02,"{""box"":{""left"":7312,""right"":2145,""top"":7643,""bottom"":3572},""time"":1736224620775}",,,,,
1903,Person,2025-01-07 13:37:02,2025-01-07 13:37:02,"{""box"":{""left"":7312,""right"":2052,""top"":7599,""bottom"":3635},""time"":1736224622772}",,,,,
1904,Person,2025-01-07 13:37:03,2025-01-07 13:37:50,"{""box"":{""left"":3981,""right"":510,""top"":4156,""bottom"":1197},""time"":1736224623355},{""box"":{""left"":4062,""right"":449,""top"":4267,""bottom"":1124},""time"":1736224665652},{""box"":{""left"":4062,""right"":449,""top"":4267,""bottom"":1124},""time"":1736224666827}",,,,,
1905,Person,2025-01-07 13:37:06,2025-01-07 13:37:11,"{""box"":{""left"":7051,""right"":1746,""top"":7638,""bottom"":3663},""time"":1736224626371}",,,,,
1906,Person,2025-01-07 13:37:08,2025-01-07 13:37:21,"{""box"":{""left"":7480,""right"":2114,""top"":7811,""bottom"":3878},""time"":1736224628547}",,,,,
1908,Person,2025-01-07 13:37:12,2025-01-07 13:37:24,"{""box"":{""left"":6275,""right"":1625,""top"":7124,""bottom"":3541},""time"":1736224632881}",,,,,
1909,Person,2025-01-07 13:37:17,2025-01-07 13:37:19,"{""box"":{""left"":3418,""right"":302,""top"":3606,""bottom"":864},""time"":1736224637167}",,,,,
1910,Person,2025-01-07 13:37:22,2025-01-07 13:37:22,"{""box"":{""left"":3957,""right"":451,""top"":4169,""bottom"":1161},""time"":1736224642009}",,,,,
1912,Person,2025-01-07 13:37:31,2025-01-07 13:37:41,"{""box"":{""left"":3669,""right"":354,""top"":3864,""bottom"":958},""time"":1736224651256}",,,,,
1913,Person,2025-01-07 13:37:36,2025-01-07 13:38:10,"{""box"":{""left"":7114,""right"":1887,""top"":7458,""bottom"":3541},""time"":1736224656025},{""box"":{""left"":7123,""right"":1955,""top"":7450,""bottom"":3542},""time"":1736224688378},{""box"":{""left"":7123,""right"":1955,""top"":7450,""bottom"":3542},""time"":1736224689456}",,,,,
1914,Person,2025-01-07 13:37:45,2025-01-07 13:37:58,"{""box"":{""left"":3818,""right"":468,""top"":3968,""bottom"":968},""time"":1736224665192},{""box"":{""left"":3766,""right"":324,""top"":3916,""bottom"":970},""time"":1736224672870},{""box"":{""left"":3490,""right"":303,""top"":3618,""bottom"":890},""time"":1736224678028}",,,,,
1915,Person,2025-01-07 13:37:52,2025-01-07 13:38:03,"{""box"":{""left"":3885,""right"":331,""top"":4010,""bottom"":930},""time"":1736224672871},{""box"":{""left"":3635,""right"":317,""top"":3791,""bottom"":933},""time"":1736224678030},{""box"":{""left"":3619,""right"":334,""top"":3755,""bottom"":917},""time"":1736224681210}",,,,,
1917,Person,2025-01-07 13:38:11,2025-01-07 13:38:12,"{""box"":{""left"":3437,""right"":270,""top"":3562,""bottom"":854},""time"":1736224691261}",,,,,
1918,Person,2025-01-07 13:38:12,2025-01-07 13:38:26,"{""box"":{""left"":7500,""right"":2002,""top"":7875,""bottom"":3637},""time"":1736224692806}",,,,,
1919,Person,2025-01-07 13:38:36,2025-01-07 13:38:55,"{""box"":{""left"":7312,""right"":1895,""top"":7787,""bottom"":3593},""time"":1736224716139}",,,,,
1920,Person,2025-01-07 13:38:38,2025-01-07 13:38:55,"{""box"":{""left"":3906,""right"":302,""top"":4025,""bottom"":791},""time"":1736224718911},{""box"":{""left"":3906,""right"":302,""top"":4025,""bottom"":791},""time"":1736224725597}",,,,,
