2050,Person,2025-01-17 10:34:28,2025-01-17 10:34:33,"{""box"":{""left"":1976,""right"":2417,""top"":2277,""bottom"":3732},""time"":1737077668378}",,,,,
2052,Person,2025-01-17 10:34:31,2025-01-17 10:34:43,"{""box"":{""left"":1768,""right"":2645,""top"":1987,""bottom"":4114},""time"":1737077671919}",,,,,
2053,Person,2025-01-17 10:34:34,2025-01-17 10:34:34,"{""box"":{""left"":955,""right"":4791,""top"":1802,""bottom"":8270},""time"":1737077674631}",,,,,
2054,Person,2025-01-17 10:34:34,2025-01-17 10:34:34,"{""box"":{""left"":7012,""right"":1979,""top"":7174,""bottom"":2937},""time"":1737077674909}",,,,,
2057,Person,2025-01-17 10:34:44,2025-01-17 10:34:47,"{""box"":{""left"":1756,""right"":2385,""top"":1943,""bottom"":3312},""time"":1737077684882}",,,,,
2058,Person,2025-01-17 10:34:50,2025-01-17 10:35:16,"{""box"":{""left"":1768,""right"":2583,""top"":1980,""bottom"":3843},""time"":1737077690330}",,,,,
2059,Person,2025-01-17 10:34:53,2025-01-17 10:35:09,"{""box"":{""left"":1787,""right"":2760,""top"":1968,""bottom"":3968},""time"":1737077693037}",,,,,
2063,Person,2025-01-17 10:35:09,2025-01-17 10:35:09,"{""box"":{""left"":5412,""right"":8229,""top"":6999,""bottom"":10000},""time"":1737077709628}",,,,,
2064,Person,2025-01-17 10:35:51,2025-01-17 10:35:57,"{""box"":{""left"":1768,""right"":2687,""top"":1968,""bottom"":4082},""time"":1737077751783}",,,,,
2065,Person,2025-01-17 10:35:58,2025-01-17 10:35:58,"{""box"":{""left"":875,""right"":4916,""top"":1800,""bottom"":8354},""time"":1737077758835}",,,,,
2066,Person,2025-01-17 10:36:23,2025-01-17 10:36:44,"{""box"":{""left"":6736,""right"":2561,""top"":7199,""bottom"":4394},""time"":1737077783029},{""box"":{""left"":6894,""right"":3479,""top"":7432,""bottom"":5235},""time"":1737077790024},{""box"":{""left"":9091,""right"":5647,""top"":10000,""bottom"":7730},""time"":1737077803397}",,,,,
2067,Person,2025-01-17 10:36:26,2025-01-17 10:36:26,"{""box"":{""left"":5968,""right"":1967,""top"":6218,""bottom"":2926},""time"":1737077786564}",,,,,
2068,Person,2025-01-17 10:36:27,2025-01-17 10:36:27,"{""box"":{""left"":6987,""right"":1905,""top"":7231,""bottom"":2999},""time"":1737077787022}",,,,,
2069,Person,2025-01-17 10:36:41,2025-01-17 10:36:54,"{""box"":{""left"":6950,""right"":2468,""top"":7212,""bottom"":4354},""time"":1737077801646}",,,,,
2070,Person,2025-01-17 10:36:45,2025-01-17 10:37:01,"{""box"":{""left"":6587,""right"":2669,""top"":6965,""bottom"":4680},""time"":1737077805040}",,,,,
2073,Person,2025-01-17 10:36:54,2025-01-17 10:37:05,"{""box"":{""left"":2005,""right"":2982,""top"":2350,""bottom"":4513},""time"":1737077814890}",,,,,
2077,Person,2025-01-17 10:36:56,2025-01-17 10:37:06,"{""box"":{""left"":2296,""right"":2528,""top"":2552,""bottom"":4017},""time"":1737077816356}",,,,,
2078,Person,2025-01-17 10:36:56,2025-01-17 10:37:01,"{""box"":{""left"":1788,""right"":2949,""top"":1981,""bottom"":4386},""time"":1737077816643}",,,,,
2081,Person,2025-01-17 10:37:07,2025-01-17 10:37:07,"{""box"":{""left"":5950,""right"":1791,""top"":6168,""bottom"":2739},""time"":1737077827297}",,,,,
2082,Person,2025-01-17 10:37:08,2025-01-17 10:37:08,"{""box"":{""left"":425,""right"":5166,""top"":1425,""bottom"":8333},""time"":1737077828603}",,,,,
2083,Person,2025-01-17 10:37:24,2025-01-17 10:37:24,"{""box"":{""left"":5942,""right"":1729,""top"":6136,""bottom"":2750},""time"":1737077844436}",,,,,
2084,Person,2025-01-17 10:37:34,2025-01-17 10:37:34,"{""box"":{""left"":6962,""right"":7895,""top"":8162,""bottom"":10000},""time"":1737077854486}",,,,,
2085,Person,2025-01-17 10:37:36,2025-01-17 10:38:13,"{""box"":{""left"":7550,""right"":6625,""top"":8974,""bottom"":10000},""time"":1737077856347},{""box"":{""left"":7725,""right"":6808,""top"":9264,""bottom"":10000},""time"":1737077878369}",,,,,
2087,Person,2025-01-17 10:37:46,2025-01-17 10:37:48,"{""box"":{""left"":9162,""right"":4791,""top"":9812,""bottom"":7582},""time"":1737077866433}",,,,,
2088,Person,2025-01-17 10:37:49,2025-01-17 10:38:14,"{""box"":{""left"":7690,""right"":3976,""top"":8435,""bottom"":5750},""time"":1737077869419}",,,,,
