1864,Person,2025-01-18 10:25:16,2025-01-18 10:25:23,"{""box"":{""left"":3544,""right"":243,""top"":3712,""bottom"":1139},""time"":1737163516670}",,,,,
1865,Person,2025-01-18 10:25:17,2025-01-18 10:25:30,"{""box"":{""left"":6708,""right"":7537,""top"":8258,""bottom"":10000},""time"":1737163517879}",,,,,
1866,Person,2025-01-18 10:25:20,2025-01-18 10:25:32,"{""box"":{""left"":5082,""right"":843,""top"":5387,""bottom"":2319},""time"":1737163520942}",,,,,
1868,Person,2025-01-18 10:25:25,2025-01-18 10:25:31,"{""box"":{""left"":3250,""right"":227,""top"":3425,""bottom"":946},""time"":1737163525515}",,,,,
1869,Person,2025-01-18 10:25:30,2025-01-18 10:25:33,"{""box"":{""left"":0,""right"":6086,""top"":1222,""bottom"":10000},""time"":1737163530804}",,,,,
1870,Person,2025-01-18 10:25:30,2025-01-18 10:25:55,"{""box"":{""left"":3756,""right"":287,""top"":3908,""bottom"":1022},""time"":1737163530804}",,,,,
1871,Person,2025-01-18 10:25:31,2025-01-18 10:25:33,"{""box"":{""left"":2962,""right"":2041,""top"":3499,""bottom"":4541},""time"":1737163531998}",,,,,
1872,Person,2025-01-18 10:25:35,2025-01-18 10:25:41,"{""box"":{""left"":3915,""right"":171,""top"":4090,""bottom"":1057},""time"":1737163535705}",,,,,
1873,Person,2025-01-18 10:25:35,2025-01-18 10:26:12,"{""box"":{""left"":3288,""right"":131,""top"":3464,""bottom"":1381},""time"":1737163535705}",,,,,
1874,Person,2025-01-18 10:25:38,2025-01-18 10:25:43,"{""box"":{""left"":3431,""right"":214,""top"":3587,""bottom"":903},""time"":1737163538548}",,,,,
1875,Person,2025-01-18 10:25:41,2025-01-18 10:25:55,"{""box"":{""left"":3659,""right"":232,""top"":3854,""bottom"":1273},""time"":1737163541291}",,,,,
1876,Person,2025-01-18 10:25:43,2025-01-18 10:25:48,"{""box"":{""left"":3675,""right"":281,""top"":3837,""bottom"":1176},""time"":1737163543266}",,,,,
1878,Person,2025-01-18 10:25:48,2025-01-18 10:26:13,"{""box"":{""left"":4521,""right"":948,""top"":4758,""bottom"":2351},""time"":1737163548246},{""box"":{""left"":5189,""right"":1054,""top"":5525,""bottom"":2461},""time"":1737163567270}",,,,,
1879,Person,2025-01-18 10:25:49,2025-01-18 10:25:57,"{""box"":{""left"":2322,""right"":2406,""top"":2698,""bottom"":5308},""time"":1737163549865}",,,,,
1881,Person,2025-01-18 10:25:57,2025-01-18 10:26:11,"{""box"":{""left"":4100,""right"":199,""top"":4312,""bottom"":1359},""time"":1737163557665}",,,,,
1882,Person,2025-01-18 10:26:08,2025-01-18 10:26:08,"{""box"":{""left"":0,""right"":5768,""top"":1180,""bottom"":9997},""time"":1737163568310}",,,,,
1884,Person,2025-01-18 10:26:08,2025-01-18 10:26:28,"{""box"":{""left"":5223,""right"":1955,""top"":5847,""bottom"":4917},""time"":1737163568311}",,,,,
1885,Person,2025-01-18 10:26:10,2025-01-18 10:26:16,"{""box"":{""left"":2287,""right"":2345,""top"":2649,""bottom"":5616},""time"":1737163570521}",,,,,
1887,Person,2025-01-18 10:26:13,2025-01-18 10:26:24,"{""box"":{""left"":6050,""right"":1293,""top"":6456,""bottom"":2705},""time"":1737163573260},{""box"":{""left"":6820,""right"":3203,""top"":7589,""bottom"":6360},""time"":1737163581550},{""box"":{""left"":7069,""right"":5264,""top"":8486,""bottom"":9111},""time"":1737163584515}",,,,,
1888,Person,2025-01-18 10:26:15,2025-01-18 10:26:47,"{""box"":{""left"":4431,""right"":436,""top"":4606,""bottom"":1384},""time"":1737163575750},{""box"":{""left"":4375,""right"":546,""top"":4644,""bottom"":1649},""time"":1737163594030},{""box"":{""left"":4375,""right"":546,""top"":4644,""bottom"":1649},""time"":1737163598141},{""box"":{""left"":4375,""right"":546,""top"":4644,""bottom"":1649},""time"":1737163599172},{""box"":{""left"":5252,""right"":1298,""top"":5765,""bottom"":3463},""time"":1737163601337},{""box"":{""left"":5252,""right"":1298,""top"":5765,""bottom"":3463},""time"":1737163602378},{""box"":{""left"":5252,""right"":1298,""top"":5765,""bottom"":3463},""time"":1737163603414},{""box"":{""left"":5252,""right"":1298,""top"":5765,""bottom"":3463},""time"":1737163604441},{""box"":{""left"":5252,""right"":1298,""top"":5765,""bottom"":3463},""time"":1737163605480},{""box"":{""left"":5252,""right"":1298,""top"":5765,""bottom"":3463},""time"":1737163606519},{""box"":{""left"":5252,""right"":1298,""top"":5765,""bottom"":3463},""time"":1737163607836}",,,,,
1889,Person,2025-01-18 10:26:15,2025-01-18 10:26:22,"{""box"":{""left"":6579,""right"":1706,""top"":6964,""bottom"":4269},""time"":1737163575750}",,,,,
1890,Person,2025-01-18 10:26:18,2025-01-18 10:26:27,"{""box"":{""left"":3975,""right"":250,""top"":4124,""bottom"":1092},""time"":1737163578385}",,,,,
1893,Person,2025-01-18 10:26:27,2025-01-18 10:26:42,"{""box"":{""left"":3887,""right"":338,""top"":4082,""bottom"":1236},""time"":1737163587315},{""box"":{""left"":4072,""right"":526,""top"":4280,""bottom"":1655},""time"":1737163594032},{""box"":{""left"":4483,""right"":748,""top"":4776,""bottom"":2450},""time"":1737163598822},{""box"":{""left"":4581,""right"":839,""top"":4977,""bottom"":2959},""time"":1737163601337}",,,,,
1894,Person,2025-01-18 10:26:29,2025-01-18 10:26:52,"{""box"":{""left"":4012,""right"":483,""top"":4250,""bottom"":1505},""time"":1737163589774},{""box"":{""left"":4421,""right"":739,""top"":4704,""bottom"":2303},""time"":1737163601398},{""box"":{""left"":5596,""right"":1655,""top"":6204,""bottom"":3937},""time"":1737163607030},{""box"":{""left"":6189,""right"":2149,""top"":6825,""bottom"":5157},""time"":1737163609340},{""box"":{""left"":6189,""right"":2149,""top"":6825,""bottom"":5157},""time"":1737163610360},{""box"":{""left"":6189,""right"":2149,""top"":6825,""bottom"":5157},""time"":1737163611403},{""box"":{""left"":6189,""right"":2149,""top"":6825,""bottom"":5157},""time"":1737163612433}",,,,,
1895,Person,2025-01-18 10:26:33,2025-01-18 10:26:48,"{""box"":{""left"":4251,""right"":622,""top"":4418,""bottom"":1601},""time"":1737163593014}",,,,,
1896,Person,2025-01-18 10:26:33,2025-01-18 10:26:41,"{""box"":{""left"":7437,""right"":7759,""top"":9206,""bottom"":9966},""time"":1737163593015}",,,,,
1897,Person,2025-01-18 10:26:41,2025-01-18 10:26:48,"{""box"":{""left"":3442,""right"":419,""top"":3622,""bottom"":1276},""time"":1737163601338}",,,,,
1898,Person,2025-01-18 10:26:41,2025-01-18 10:26:48,"{""box"":{""left"":6473,""right"":1947,""top"":7158,""bottom"":4830},""time"":1737163601339}",,,,,
1903,Person,2025-01-18 10:26:51,2025-01-18 10:27:06,"{""box"":{""left"":3770,""right"":395,""top"":4075,""bottom"":1683},""time"":1737163611404}",,,,,
1904,Person,2025-01-18 10:26:51,2025-01-18 10:27:19,"{""box"":{""left"":4929,""right"":628,""top"":5234,""bottom"":2133},""time"":1737163611405},{""box"":{""left"":4784,""right"":569,""top"":5047,""bottom"":1828},""time"":1737163614476},{""box"":{""left"":4530,""right"":476,""top"":4770,""bottom"":1508},""time"":1737163619855},{""box"":{""left"":4530,""right"":476,""top"":4770,""bottom"":1508},""time"":1737163620873},{""box"":{""left"":4530,""right"":476,""top"":4770,""bottom"":1508},""time"":1737163621906},{""box"":{""left"":4530,""right"":476,""top"":4770,""bottom"":1508},""time"":1737163622927},{""box"":{""left"":4530,""right"":476,""top"":4770,""bottom"":1508},""time"":1737163623940},{""box"":{""left"":4530,""right"":476,""top"":4770,""bottom"":1508},""time"":1737163624955},{""box"":{""left"":4530,""right"":476,""top"":4770,""bottom"":1508},""time"":1737163627015},{""box"":{""left"":4530,""right"":476,""top"":4770,""bottom"":1508},""time"":1737163639953}",,,,,
1907,Person,2025-01-18 10:26:51,2025-01-18 10:27:01,"{""box"":{""left"":4730,""right"":773,""top"":4990,""bottom"":1924},""time"":1737163611406}",,,,,
1908,Person,2025-01-18 10:26:51,2025-01-18 10:26:52,"{""box"":{""left"":3784,""right"":1596,""top"":4344,""bottom"":4267},""time"":1737163611406}",,,,,
1911,Person,2025-01-18 10:26:55,2025-01-18 10:27:08,"{""box"":{""left"":3537,""right"":546,""top"":3762,""bottom"":1577},""time"":1737163615753}",,,,,
1913,Person,2025-01-18 10:26:59,2025-01-18 10:26:59,"{""box"":{""left"":2287,""right"":2306,""top"":2675,""bottom"":5536},""time"":1737163619858}",,,,,
1914,Person,2025-01-18 10:26:59,2025-01-18 10:27:04,"{""box"":{""left"":4010,""right"":672,""top"":4236,""bottom"":1859},""time"":1737163619858}",,,,,
1916,Person,2025-01-18 10:27:18,2025-01-18 10:27:23,"{""box"":{""left"":2309,""right"":2274,""top"":2727,""bottom"":5457},""time"":1737163638484}",,,,,
1917,Person,2025-01-18 10:27:21,2025-01-18 10:27:42,"{""box"":{""left"":3412,""right"":179,""top"":3562,""bottom"":737},""time"":1737163641084},{""box"":{""left"":3379,""right"":423,""top"":3587,""bottom"":1362},""time"":1737163651796},{""box"":{""left"":3920,""right"":913,""top"":4337,""bottom"":2636},""time"":1737163657018},{""box"":{""left"":3920,""right"":913,""top"":4337,""bottom"":2636},""time"":1737163658041},{""box"":{""left"":3920,""right"":913,""top"":4337,""bottom"":2636},""time"":1737163659075},{""box"":{""left"":3920,""right"":913,""top"":4337,""bottom"":2636},""time"":1737163660113},{""box"":{""left"":3920,""right"":913,""top"":4337,""bottom"":2636},""time"":1737163661130},{""box"":{""left"":3920,""right"":913,""top"":4337,""bottom"":2636},""time"":1737163662153}",,,,,
1918,Person,2025-01-18 10:27:24,2025-01-18 10:27:43,"{""box"":{""left"":3531,""right"":226,""top"":3662,""bottom"":867},""time"":1737163644324},{""box"":{""left"":3548,""right"":217,""top"":3692,""bottom"":981},""time"":1737163647635},{""box"":{""left"":3559,""right"":397,""top"":3732,""bottom"":1174},""time"":1737163649743},{""box"":{""left"":3963,""right"":643,""top"":4199,""bottom"":1872},""time"":1737163654030},{""box"":{""left"":4493,""right"":1030,""top"":4817,""bottom"":2519},""time"":1737163656157},{""box"":{""left"":5588,""right"":1800,""top"":6013,""bottom"":4001},""time"":1737163659073}",,,,,
1919,Person,2025-01-18 10:27:25,2025-01-18 10:27:25,"{""box"":{""left"":2297,""right"":2275,""top"":2727,""bottom"":5558},""time"":1737163645511}",,,,,
1922,Person,2025-01-18 10:27:35,2025-01-18 10:27:35,"{""box"":{""left"":7631,""right"":1860,""top"":7950,""bottom"":3530},""time"":1737163655993}",,,,,
1925,Person,2025-01-18 10:27:43,2025-01-18 10:27:43,"{""box"":{""left"":7605,""right"":1885,""top"":7905,""bottom"":3531},""time"":1737163663630}",,,,,
1926,Person,2025-01-18 10:27:47,2025-01-18 10:27:47,"{""box"":{""left"":3917,""right"":250,""top"":4049,""bottom"":885},""time"":1737163667137}",,,,,
1927,Person,2025-01-18 10:27:48,2025-01-18 10:27:51,"{""box"":{""left"":3700,""right"":291,""top"":3831,""bottom"":822},""time"":1737163668631}",,,,,
1928,Person,2025-01-18 10:27:51,2025-01-18 10:28:05,"{""box"":{""left"":7500,""right"":1812,""top"":7837,""bottom"":3593},""time"":1737163671342},{""box"":{""left"":7504,""right"":1876,""top"":7832,""bottom"":3220},""time"":1737163681338}",,,,,
1929,Person,2025-01-18 10:27:55,2025-01-18 10:28:26,"{""box"":{""left"":6612,""right"":6166,""top"":8224,""bottom"":10000},""time"":1737163675034},{""box"":{""left"":4672,""right"":2203,""top"":5493,""bottom"":5073},""time"":1737163679614},{""box"":{""left"":4286,""right"":1398,""top"":4880,""bottom"":3474},""time"":1737163683401},{""box"":{""left"":4087,""right"":691,""top"":4387,""bottom"":1816},""time"":1737163688844},{""box"":{""left"":4087,""right"":691,""top"":4387,""bottom"":1816},""time"":1737163689883},{""box"":{""left"":4087,""right"":691,""top"":4387,""bottom"":1816},""time"":1737163695037}",,,,,
1930,Person,2025-01-18 10:27:56,2025-01-18 10:28:29,"{""box"":{""left"":7005,""right"":3987,""top"":7992,""bottom"":7716},""time"":1737163676053},{""box"":{""left"":5700,""right"":2015,""top"":6366,""bottom"":4869},""time"":1737163679616},{""box"":{""left"":5124,""right"":1033,""top"":5521,""bottom"":2720},""time"":1737163685605},{""box"":{""left"":3655,""right"":396,""top"":3814,""bottom"":1091},""time"":1737163696067},{""box"":{""left"":3600,""right"":315,""top"":3759,""bottom"":985},""time"":1737163707509}",,,,,
1931,Person,2025-01-18 10:28:06,2025-01-18 10:28:30,"{""box"":{""left"":3500,""right"":255,""top"":3625,""bottom"":871},""time"":1737163686740},{""box"":{""left"":4712,""right"":1016,""top"":5099,""bottom"":2531},""time"":1737163703677},{""box"":{""left"":4712,""right"":1016,""top"":5099,""bottom"":2531},""time"":1737163704766},{""box"":{""left"":4712,""right"":1016,""top"":5099,""bottom"":2531},""time"":1737163705796},{""box"":{""left"":4712,""right"":1016,""top"":5099,""bottom"":2531},""time"":1737163707272},{""box"":{""left"":4712,""right"":1016,""top"":5099,""bottom"":2531},""time"":1737163708529},{""box"":{""left"":4712,""right"":1016,""top"":5099,""bottom"":2531},""time"":1737163709544},{""box"":{""left"":4712,""right"":1016,""top"":5099,""bottom"":2531},""time"":1737163710562}",,,,,
1933,Person,2025-01-18 10:28:21,2025-01-18 10:28:56,"{""box"":{""left"":7371,""right"":1977,""top"":7732,""bottom"":3891},""time"":1737163701111},{""box"":{""left"":7418,""right"":1902,""top"":7822,""bottom"":3845},""time"":1737163736020}",,,,,
1936,Person,2025-01-18 10:28:38,2025-01-18 10:28:38,"{""box"":{""left"":0,""right"":5943,""top"":1168,""bottom"":9992},""time"":1737163718391}",,,,,
1937,Person,2025-01-18 10:28:54,2025-01-18 10:28:57,"{""box"":{""left"":3366,""right"":239,""top"":3509,""bottom"":843},""time"":1737163734941},{""box"":{""left"":3770,""right"":274,""top"":3913,""bottom"":820},""time"":1737163737136}",,,,,
1938,Person,2025-01-18 10:29:00,2025-01-18 10:29:05,"{""box"":{""left"":7718,""right"":1875,""top"":8055,""bottom"":3613},""time"":1737163740833}",,,,,
1939,Person,2025-01-18 10:29:11,2025-01-18 10:29:25,"{""box"":{""left"":3543,""right"":229,""top"":3700,""bottom"":968},""time"":1737163751868},{""box"":{""left"":3543,""right"":225,""top"":3700,""bottom"":972},""time"":1737163756009}",,,,,
1940,Person,2025-01-18 10:29:12,2025-01-18 10:29:17,"{""box"":{""left"":3412,""right"":239,""top"":3568,""bottom"":1010},""time"":1737163752888}",,,,,
1942,Person,2025-01-18 10:29:17,2025-01-18 10:29:33,"{""box"":{""left"":3417,""right"":199,""top"":3544,""bottom"":916},""time"":1737163757044},{""box"":{""left"":3417,""right"":199,""top"":3544,""bottom"":916},""time"":1737163760105},{""box"":{""left"":3417,""right"":199,""top"":3544,""bottom"":916},""time"":1737163768771},{""box"":{""left"":3417,""right"":199,""top"":3544,""bottom"":916},""time"":1737163769812},{""box"":{""left"":3417,""right"":199,""top"":3544,""bottom"":916},""time"":1737163770838},{""box"":{""left"":3417,""right"":199,""top"":3544,""bottom"":916},""time"":1737163771853},{""box"":{""left"":3417,""right"":199,""top"":3544,""bottom"":916},""time"":1737163772873},{""box"":{""left"":3417,""right"":199,""top"":3544,""bottom"":916},""time"":1737163773895}",,,,,
1944,Person,2025-01-18 10:29:25,2025-01-18 10:29:32,"{""box"":{""left"":4397,""right"":536,""top"":4589,""bottom"":1513},""time"":1737163765642},{""box"":{""left"":4397,""right"":536,""top"":4589,""bottom"":1513},""time"":1737163768773},{""box"":{""left"":4397,""right"":536,""top"":4589,""bottom"":1513},""time"":1737163771800}",,,,,
