1855,Person,2025-01-15 12:23:16,2025-01-15 12:23:38,"{""box"":{""left"":5898,""right"":4577,""top"":8148,""bottom"":10000},""time"":1736911396496},{""box"":{""left"":4305,""right"":963,""top"":4811,""bottom"":3433},""time"":1736911401310},{""box"":{""left"":4305,""right"":963,""top"":4811,""bottom"":3433},""time"":1736911402322},{""box"":{""left"":4305,""right"":963,""top"":4811,""bottom"":3433},""time"":1736911403334},{""box"":{""left"":4305,""right"":963,""top"":4811,""bottom"":3433},""time"":1736911404356},{""box"":{""left"":3573,""right"":246,""top"":3772,""bottom"":1110},""time"":1736911417130}",,,,,
1856,Person,2025-01-15 12:23:19,2025-01-15 12:23:38,"{""box"":{""left"":5120,""right"":1405,""top"":5619,""bottom"":4115},""time"":1736911399838},{""box"":{""left"":4403,""right"":640,""top"":4719,""bottom"":2278},""time"":1736911404357},{""box"":{""left"":3756,""right"":295,""top"":3939,""bottom"":1161},""time"":1736911413380},{""box"":{""left"":3756,""right"":295,""top"":3939,""bottom"":1161},""time"":1736911414462},{""box"":{""left"":3756,""right"":295,""top"":3939,""bottom"":1161},""time"":1736911418045}",,,,,
1857,Person,2025-01-15 12:23:21,2025-01-15 12:23:21,"{""box"":{""left"":7597,""right"":2217,""top"":8019,""bottom"":4339},""time"":1736911401313}",,,,,
1859,Person,2025-01-15 12:23:30,2025-01-15 12:23:56,"{""box"":{""left"":7761,""right"":2046,""top"":8035,""bottom"":3066},""time"":1736911410924}",,,,,
1860,Person,2025-01-15 12:23:40,2025-01-15 12:23:52,"{""box"":{""left"":2732,""right"":1916,""top"":3220,""bottom"":4666},""time"":1736911420207}",,,,,
1861,Person,2025-01-15 12:23:53,2025-01-15 12:23:53,"{""box"":{""left"":4537,""right"":520,""top"":4718,""bottom"":1291},""time"":1736911433809}",,,,,
1862,Person,2025-01-15 12:23:58,2025-01-15 12:23:58,"{""box"":{""left"":4256,""right"":354,""top"":4399,""bottom"":1114},""time"":1736911438399}",,,,,
1863,Person,2025-01-15 12:24:00,2025-01-15 12:24:26,"{""box"":{""left"":7781,""right"":2072,""top"":8037,""bottom"":3062},""time"":1736911440583}",,,,,
1864,Person,2025-01-15 12:24:43,2025-01-15 12:24:49,"{""box"":{""left"":4018,""right"":218,""top"":4149,""bottom"":895},""time"":1736911483150},{""box"":{""left"":3827,""right"":230,""top"":3977,""bottom"":882},""time"":1736911485246}",,,,,
1865,Person,2025-01-15 12:24:51,2025-01-15 12:24:56,"{""box"":{""left"":7768,""right"":2041,""top"":8018,""bottom"":3052},""time"":1736911491639}",,,,,
