2037,Person,2024-12-07 09:34:33,2024-12-07 09:34:39,"{""box"":{""left"":1817,""right"":2500,""top"":2042,""bottom"":3541},""time"":1733531673903},{""box"":{""left"":1817,""right"":2500,""top"":2042,""bottom"":3541},""time"":1733531676049},{""box"":{""left"":1817,""right"":2500,""top"":2042,""bottom"":3541},""time"":1733531677005},{""box"":{""left"":1817,""right"":2500,""top"":2042,""bottom"":3541},""time"":1733531678025},{""box"":{""left"":1817,""right"":2500,""top"":2042,""bottom"":3541},""time"":1733531679048}",,,,,
2038,Person,2024-12-07 09:34:34,2024-12-07 09:34:37,"{""box"":{""left"":6418,""right"":2552,""top"":6974,""bottom"":4593},""time"":1733531674625},{""box"":{""left"":6418,""right"":2552,""top"":6974,""bottom"":4593},""time"":1733531675196},{""box"":{""left"":6418,""right"":2552,""top"":6974,""bottom"":4593},""time"":1733531677178}",,,,,
2039,Person,2024-12-07 09:34:35,2024-12-07 09:34:37,"{""box"":{""left"":6980,""right"":1864,""top"":7217,""bottom"":2759},""time"":1733531675757},{""box"":{""left"":6980,""right"":1864,""top"":7217,""bottom"":2759},""time"":1733531677007}",,,,,
2040,Person,2024-12-07 09:34:36,2024-12-07 09:34:37,"{""box"":{""left"":5937,""right"":2020,""top"":6087,""bottom"":2895},""time"":1733531676659},{""box"":{""left"":5937,""right"":2020,""top"":6087,""bottom"":2895},""time"":1733531677628}",,,,,
2041,Person,2024-12-07 09:34:37,2024-12-07 09:34:38,"{""box"":{""left"":6287,""right"":2512,""top"":6618,""bottom"":4250},""time"":1733531677963}",,,,,
2042,Person,2024-12-07 09:34:39,2024-12-07 09:34:40,"{""box"":{""left"":5875,""right"":2322,""top"":6187,""bottom"":3833},""time"":1733531679657}",,,,,
2043,Person,2024-12-07 09:34:40,2024-12-07 09:34:40,"{""box"":{""left"":7037,""right"":1958,""top"":7218,""bottom"":2781},""time"":1733531680063}",,,,,
2044,Person,2024-12-07 09:34:41,2024-12-07 09:34:46,"{""box"":{""left"":2575,""right"":3333,""top"":3137,""bottom"":5645},""time"":1733531681197},{""box"":{""left"":2575,""right"":3333,""top"":3137,""bottom"":5645},""time"":1733531682043},{""box"":{""left"":2575,""right"":3333,""top"":3137,""bottom"":5645},""time"":1733531683000},{""box"":{""left"":2575,""right"":3333,""top"":3137,""bottom"":5645},""time"":1733531684028},{""box"":{""left"":2575,""right"":3333,""top"":3137,""bottom"":5645},""time"":1733531685029},{""box"":{""left"":2575,""right"":3333,""top"":3137,""bottom"":5645},""time"":1733531686047}",,,,,
2045,Person,2024-12-07 09:34:43,2024-12-07 09:34:58,"{""box"":{""left"":5337,""right"":2218,""top"":5581,""bottom"":3780},""time"":1733531683397},{""box"":{""left"":5337,""right"":2218,""top"":5581,""bottom"":3780},""time"":1733531686048},{""box"":{""left"":5337,""right"":2218,""top"":5581,""bottom"":3780},""time"":1733531687004},{""box"":{""left"":5337,""right"":2218,""top"":5581,""bottom"":3780},""time"":1733531688021},{""box"":{""left"":5337,""right"":2218,""top"":5581,""bottom"":3780},""time"":1733531689037},{""box"":{""left"":5337,""right"":2218,""top"":5581,""bottom"":3780},""time"":1733531690053},{""box"":{""left"":5337,""right"":2218,""top"":5581,""bottom"":3780},""time"":1733531691060},{""box"":{""left"":5337,""right"":2218,""top"":5581,""bottom"":3780},""time"":1733531692026},{""box"":{""left"":5337,""right"":2218,""top"":5581,""bottom"":3780},""time"":1733531693040},{""box"":{""left"":5337,""right"":2218,""top"":5581,""bottom"":3780},""time"":1733531694001},{""box"":{""left"":5337,""right"":2218,""top"":5581,""bottom"":3780},""time"":1733531695027},{""box"":{""left"":5337,""right"":2218,""top"":5581,""bottom"":3780},""time"":1733531696100},{""box"":{""left"":5337,""right"":2218,""top"":5581,""bottom"":3780},""time"":1733531697003},{""box"":{""left"":5337,""right"":2218,""top"":5581,""bottom"":3780},""time"":1733531698018}",,,,,
2047,Person,2024-12-07 09:34:46,2024-12-07 09:34:46,"{""box"":{""left"":6481,""right"":1822,""top"":6656,""bottom"":2604},""time"":1733531686384}",,,,,
2048,Person,2024-12-07 09:34:50,2024-12-07 09:34:57,"{""box"":{""left"":1812,""right"":2458,""top"":2024,""bottom"":3437},""time"":1733531690836},{""box"":{""left"":1812,""right"":2458,""top"":2024,""bottom"":3437},""time"":1733531693042},{""box"":{""left"":1812,""right"":2458,""top"":2024,""bottom"":3437},""time"":1733531694003},{""box"":{""left"":1812,""right"":2458,""top"":2024,""bottom"":3437},""time"":1733531695030},{""box"":{""left"":1812,""right"":2458,""top"":2024,""bottom"":3437},""time"":1733531696039},{""box"":{""left"":1812,""right"":2458,""top"":2024,""bottom"":3437},""time"":1733531697118}",,,,,
2049,Person,2024-12-07 09:34:51,2024-12-07 09:35:01,"{""box"":{""left"":7325,""right"":8312,""top"":8424,""bottom"":10000},""time"":1733531691518},{""box"":{""left"":7325,""right"":8312,""top"":8424,""bottom"":10000},""time"":1733531692700},{""box"":{""left"":7325,""right"":8312,""top"":8424,""bottom"":10000},""time"":1733531693101},{""box"":{""left"":7325,""right"":8312,""top"":8424,""bottom"":10000},""time"":1733531695032},{""box"":{""left"":7325,""right"":8312,""top"":8424,""bottom"":10000},""time"":1733531696041},{""box"":{""left"":7325,""right"":8312,""top"":8424,""bottom"":10000},""time"":1733531697005},{""box"":{""left"":7325,""right"":8312,""top"":8424,""bottom"":10000},""time"":1733531698022},{""box"":{""left"":7325,""right"":8312,""top"":8424,""bottom"":10000},""time"":1733531699027},{""box"":{""left"":7325,""right"":8312,""top"":8424,""bottom"":10000},""time"":1733531700054},{""box"":{""left"":7325,""right"":8312,""top"":8424,""bottom"":10000},""time"":1733531701300}",,,,,
2050,Person,2024-12-07 09:34:57,2024-12-07 09:35:08,"{""box"":{""left"":1762,""right"":2666,""top"":1899,""bottom"":3499},""time"":1733531697908},{""box"":{""left"":1762,""right"":2666,""top"":1899,""bottom"":3499},""time"":1733531699029},{""box"":{""left"":1762,""right"":2666,""top"":1899,""bottom"":3499},""time"":1733531700056},{""box"":{""left"":1762,""right"":2666,""top"":1899,""bottom"":3499},""time"":1733531701013},{""box"":{""left"":1762,""right"":2666,""top"":1899,""bottom"":3499},""time"":1733531702037},{""box"":{""left"":1762,""right"":2666,""top"":1899,""bottom"":3499},""time"":1733531703014},{""box"":{""left"":1762,""right"":2666,""top"":1899,""bottom"":3499},""time"":1733531704082},{""box"":{""left"":1762,""right"":2666,""top"":1899,""bottom"":3499},""time"":1733531705045},{""box"":{""left"":1762,""right"":2666,""top"":1899,""bottom"":3499},""time"":1733531706000},{""box"":{""left"":1762,""right"":2666,""top"":1899,""bottom"":3499},""time"":1733531707025},{""box"":{""left"":1762,""right"":2666,""top"":1899,""bottom"":3499},""time"":1733531708056}",,,,,
2051,Person,2024-12-07 09:35:00,2024-12-07 09:35:03,"{""box"":{""left"":5906,""right"":2229,""top"":6137,""bottom"":3781},""time"":1733531700220},{""box"":{""left"":5906,""right"":2229,""top"":6137,""bottom"":3781},""time"":1733531703015}",,,,,
2052,Person,2024-12-07 09:35:00,2024-12-07 09:35:00,"{""box"":{""left"":2011,""right"":4354,""top"":2648,""bottom"":7416},""time"":1733531700903}",,,,,
2053,Person,2024-12-07 09:35:02,2024-12-07 09:35:02,"{""box"":{""left"":599,""right"":5647,""top"":1622,""bottom"":8901},""time"":1733531702150}",,,,,
2054,Person,2024-12-07 09:35:13,2024-12-07 09:35:13,"{""box"":{""left"":7031,""right"":1854,""top"":7231,""bottom"":2718},""time"":1733531713001}",,,,,
2055,Person,2024-12-07 09:35:17,2024-12-07 09:35:59,"{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531717379},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531720088},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531721150},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531722006},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531723014},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531724039},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531725056},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531726014},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531727033},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531728288},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531729023},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531730053},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531731013},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531732022},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531733032},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531734043},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531735012},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531736043},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531737002},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531738027},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531739048},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531740013},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531741034},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531742007},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531743026},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531744038},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531745008},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531746031},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531747001},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531748031},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531749040},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531750000},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531751000},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531752021},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531753043},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531754014},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531755025},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531756046},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531757003},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531758025},{""box"":{""left"":5868,""right"":2520,""top"":6175,""bottom"":3853},""time"":1733531759048}",,,,,
2056,Person,2024-12-07 09:35:27,2024-12-07 09:35:38,"{""box"":{""left"":7361,""right"":8144,""top"":8499,""bottom"":9999},""time"":1733531727380},{""box"":{""left"":7361,""right"":8144,""top"":8499,""bottom"":9999},""time"":1733531728000},{""box"":{""left"":7361,""right"":8144,""top"":8499,""bottom"":9999},""time"":1733531729027},{""box"":{""left"":7361,""right"":8144,""top"":8499,""bottom"":9999},""time"":1733531730055},{""box"":{""left"":7361,""right"":8144,""top"":8499,""bottom"":9999},""time"":1733531731016},{""box"":{""left"":7361,""right"":8144,""top"":8499,""bottom"":9999},""time"":1733531732025},{""box"":{""left"":7361,""right"":8144,""top"":8499,""bottom"":9999},""time"":1733531733033},{""box"":{""left"":7361,""right"":8144,""top"":8499,""bottom"":9999},""time"":1733531734046},{""box"":{""left"":7361,""right"":8144,""top"":8499,""bottom"":9999},""time"":1733531735016},{""box"":{""left"":7361,""right"":8144,""top"":8499,""bottom"":9999},""time"":1733531736046},{""box"":{""left"":7361,""right"":8144,""top"":8499,""bottom"":9999},""time"":1733531737005},{""box"":{""left"":7361,""right"":8144,""top"":8499,""bottom"":9999},""time"":1733531738029}",,,,,
2057,Person,2024-12-07 09:36:06,2024-12-07 09:36:22,"{""box"":{""left"":7612,""right"":4302,""top"":8106,""bottom"":5656},""time"":1733531766822},{""box"":{""left"":7612,""right"":4302,""top"":8106,""bottom"":5656},""time"":1733531767340},{""box"":{""left"":7612,""right"":4302,""top"":8106,""bottom"":5656},""time"":1733531768129},{""box"":{""left"":7612,""right"":4302,""top"":8106,""bottom"":5656},""time"":1733531769034},{""box"":{""left"":7612,""right"":4302,""top"":8106,""bottom"":5656},""time"":1733531770043},{""box"":{""left"":7612,""right"":4302,""top"":8106,""bottom"":5656},""time"":1733531771010},{""box"":{""left"":7612,""right"":4302,""top"":8106,""bottom"":5656},""time"":1733531772028},{""box"":{""left"":7612,""right"":4302,""top"":8106,""bottom"":5656},""time"":1733531773044},{""box"":{""left"":7612,""right"":4302,""top"":8106,""bottom"":5656},""time"":1733531774000},{""box"":{""left"":7612,""right"":4302,""top"":8106,""bottom"":5656},""time"":1733531775028},{""box"":{""left"":7612,""right"":4302,""top"":8106,""bottom"":5656},""time"":1733531776047},{""box"":{""left"":7612,""right"":4302,""top"":8106,""bottom"":5656},""time"":1733531777005},{""box"":{""left"":7612,""right"":4302,""top"":8106,""bottom"":5656},""time"":1733531778027},{""box"":{""left"":7612,""right"":4302,""top"":8106,""bottom"":5656},""time"":1733531779036},{""box"":{""left"":7612,""right"":4302,""top"":8106,""bottom"":5656},""time"":1733531780049},{""box"":{""left"":7612,""right"":4302,""top"":8106,""bottom"":5656},""time"":1733531781020},{""box"":{""left"":7612,""right"":4302,""top"":8106,""bottom"":5656},""time"":1733531782036}",,,,,
2058,Person,2024-12-07 09:36:19,2024-12-07 09:36:28,"{""box"":{""left"":7149,""right"":8083,""top"":8299,""bottom"":10000},""time"":1733531779713},{""box"":{""left"":7149,""right"":8083,""top"":8299,""bottom"":10000},""time"":1733531780052},{""box"":{""left"":7149,""right"":8083,""top"":8299,""bottom"":10000},""time"":1733531781023},{""box"":{""left"":7149,""right"":8083,""top"":8299,""bottom"":10000},""time"":1733531782037},{""box"":{""left"":7149,""right"":8083,""top"":8299,""bottom"":10000},""time"":1733531783051},{""box"":{""left"":7149,""right"":8083,""top"":8299,""bottom"":10000},""time"":1733531784009},{""box"":{""left"":7149,""right"":8083,""top"":8299,""bottom"":10000},""time"":1733531785017},{""box"":{""left"":7149,""right"":8083,""top"":8299,""bottom"":10000},""time"":1733531786038},{""box"":{""left"":7149,""right"":8083,""top"":8299,""bottom"":10000},""time"":1733531787337},{""box"":{""left"":7149,""right"":8083,""top"":8299,""bottom"":10000},""time"":1733531788070}",,,,,
2059,Person,2024-12-07 09:36:21,2024-12-07 09:36:41,"{""box"":{""left"":3602,""right"":5191,""top"":4697,""bottom"":9086},""time"":1733531781471},{""box"":{""left"":3602,""right"":5191,""top"":4697,""bottom"":9086},""time"":1733531782039},{""box"":{""left"":3602,""right"":5191,""top"":4697,""bottom"":9086},""time"":1733531783053},{""box"":{""left"":3602,""right"":5191,""top"":4697,""bottom"":9086},""time"":1733531784011},{""box"":{""left"":3602,""right"":5191,""top"":4697,""bottom"":9086},""time"":1733531785019},{""box"":{""left"":3602,""right"":5191,""top"":4697,""bottom"":9086},""time"":1733531786040},{""box"":{""left"":3602,""right"":5191,""top"":4697,""bottom"":9086},""time"":1733531787053},{""box"":{""left"":3602,""right"":5191,""top"":4697,""bottom"":9086},""time"":1733531788020},{""box"":{""left"":3602,""right"":5191,""top"":4697,""bottom"":9086},""time"":1733531789043},{""box"":{""left"":3602,""right"":5191,""top"":4697,""bottom"":9086},""time"":1733531790016},{""box"":{""left"":3602,""right"":5191,""top"":4697,""bottom"":9086},""time"":1733531791026},{""box"":{""left"":3602,""right"":5191,""top"":4697,""bottom"":9086},""time"":1733531792054},{""box"":{""left"":3602,""right"":5191,""top"":4697,""bottom"":9086},""time"":1733531793030},{""box"":{""left"":3602,""right"":5191,""top"":4697,""bottom"":9086},""time"":1733531794037},{""box"":{""left"":3602,""right"":5191,""top"":4697,""bottom"":9086},""time"":1733531795001},{""box"":{""left"":3602,""right"":5191,""top"":4697,""bottom"":9086},""time"":1733531796042},{""box"":{""left"":3602,""right"":5191,""top"":4697,""bottom"":9086},""time"":1733531797011},{""box"":{""left"":3602,""right"":5191,""top"":4697,""bottom"":9086},""time"":1733531798014},{""box"":{""left"":3602,""right"":5191,""top"":4697,""bottom"":9086},""time"":1733531799054},{""box"":{""left"":3602,""right"":5191,""top"":4697,""bottom"":9086},""time"":1733531800010},{""box"":{""left"":3602,""right"":5191,""top"":4697,""bottom"":9086},""time"":1733531801050}",,,,,
