2095,Person,2025-01-01 10:05:02,2025-01-01 10:05:03,"{""box"":{""left"":2304,""right"":2044,""top"":2709,""bottom"":4978},""time"":1735693502398}",,,,,
2096,Person,2025-01-01 10:05:10,2025-01-01 10:05:10,"{""box"":{""left"":0,""right"":5802,""top"":1106,""bottom"":9780},""time"":1735693510006}",,,,,
2097,Person,2025-01-01 10:05:12,2025-01-01 10:05:12,"{""box"":{""left"":1992,""right"":6620,""top"":3385,""bottom"":9962},""time"":1735693512711}",,,,,
2099,Person,2025-01-01 10:05:14,2025-01-01 10:06:02,"{""box"":{""left"":2297,""right"":2216,""top"":2689,""bottom"":5174},""time"":1735693514834},{""box"":{""left"":2328,""right"":2133,""top"":2885,""bottom"":5025},""time"":1735693551532},{""box"":{""left"":2273,""right"":1729,""top"":2770,""bottom"":4985},""time"":1735693553018}",,,,,
2100,Person,2025-01-01 10:05:23,2025-01-01 10:05:25,"{""box"":{""left"":3811,""right"":270,""top"":3949,""bottom"":770},""time"":1735693523899}",,,,,
2101,Person,2025-01-01 10:05:29,2025-01-01 10:06:07,"{""box"":{""left"":5750,""right"":8083,""top"":7550,""bottom"":10000},""time"":1735693529704},{""box"":{""left"":3893,""right"":1114,""top"":4340,""bottom"":2950},""time"":1735693540304},{""box"":{""left"":3220,""right"":381,""top"":3399,""bottom"":1061},""time"":1735693556054}",,,,,
2102,Person,2025-01-01 10:05:31,2025-01-01 10:05:33,"{""box"":{""left"":3817,""right"":284,""top"":3967,""bottom"":831},""time"":1735693531141}",,,,,
2103,Person,2025-01-01 10:05:30,2025-01-01 10:06:05,"{""box"":{""left"":7354,""right"":7271,""top"":8611,""bottom"":9966},""time"":1735693530731},{""box"":{""left"":3435,""right"":291,""top"":3577,""bottom"":857},""time"":1735693563576}",,,,,
2104,Person,2025-01-01 10:05:32,2025-01-01 10:05:47,"{""box"":{""left"":3306,""right"":260,""top"":3437,""bottom"":843},""time"":1735693532159}",,,,,
2105,Person,2025-01-01 10:05:32,2025-01-01 10:05:33,"{""box"":{""left"":0,""right"":5928,""top"":1124,""bottom"":8952},""time"":1735693532160}",,,,,
2106,Person,2025-01-01 10:05:38,2025-01-01 10:05:45,"{""box"":{""left"":1095,""right"":5503,""top"":2627,""bottom"":9940},""time"":1735693538143}",,,,,
2107,Person,2025-01-01 10:05:39,2025-01-01 10:05:46,"{""box"":{""left"":279,""right"":5776,""top"":1266,""bottom"":9832},""time"":1735693539222}",,,,,
2110,Person,2025-01-01 10:05:52,2025-01-01 10:06:41,"{""box"":{""left"":4487,""right"":421,""top"":4662,""bottom"":1307},""time"":1735693552733},{""box"":{""left"":5487,""right"":1211,""top"":5989,""bottom"":3128},""time"":1735693592743},{""box"":{""left"":7851,""right"":4679,""top"":8911,""bottom"":8262},""time"":1735693601622}",,,,,
2111,Person,2025-01-01 10:05:52,2025-01-01 10:06:43,"{""box"":{""left"":4350,""right"":410,""top"":4506,""bottom"":1253},""time"":1735693552734},{""box"":{""left"":4195,""right"":538,""top"":4417,""bottom"":1659},""time"":1735693580101},{""box"":{""left"":5167,""right"":1309,""top"":5720,""bottom"":3298},""time"":1735693593033},{""box"":{""left"":6129,""right"":2433,""top"":7015,""bottom"":5718},""time"":1735693597070},{""box"":{""left"":7116,""right"":4710,""top"":8523,""bottom"":9231},""time"":1735693601900}",,,,,
2113,Person,2025-01-01 10:06:00,2025-01-01 10:06:00,"{""box"":{""left"":3982,""right"":342,""top"":4114,""bottom"":1039},""time"":1735693560441}",,,,,
2115,Person,2025-01-01 10:06:13,2025-01-01 10:06:15,"{""box"":{""left"":259,""right"":5404,""top"":1747,""bottom"":9738},""time"":1735693573137}",,,,,
2116,Person,2025-01-01 10:06:17,2025-01-01 10:06:20,"{""box"":{""left"":1802,""right"":6176,""top"":3295,""bottom"":10000},""time"":1735693577927}",,,,,
2117,Person,2025-01-01 10:06:19,2025-01-01 10:06:19,"{""box"":{""left"":2187,""right"":6624,""top"":3581,""bottom"":10000},""time"":1735693579480}",,,,,
2120,Person,2025-01-01 10:06:28,2025-01-01 10:07:06,"{""box"":{""left"":2287,""right"":2375,""top"":2662,""bottom"":5312},""time"":1735693588781}",,,,,
2121,Person,2025-01-01 10:06:51,2025-01-01 10:06:51,"{""box"":{""left"":73,""right"":5812,""top"":1148,""bottom"":9986},""time"":1735693611935}",,,,,
2122,Person,2025-01-01 10:06:55,2025-01-01 10:06:58,"{""box"":{""left"":0,""right"":6020,""top"":1125,""bottom"":10000},""time"":1735693615578}",,,,,
2124,Person,2025-01-01 10:07:11,2025-01-01 10:07:15,"{""box"":{""left"":3912,""right"":333,""top"":4025,""bottom"":843},""time"":1735693631456}",,,,,
2125,Person,2025-01-01 10:07:13,2025-01-01 10:07:14,"{""box"":{""left"":0,""right"":5875,""top"":1125,""bottom"":8979},""time"":1735693633406}",,,,,
2126,Person,2025-01-01 10:07:19,2025-01-01 10:07:27,"{""box"":{""left"":8587,""right"":8000,""top"":9987,""bottom"":10000},""time"":1735693639700},{""box"":{""left"":8587,""right"":8000,""top"":9987,""bottom"":10000},""time"":1735693640851},{""box"":{""left"":8587,""right"":8000,""top"":9987,""bottom"":10000},""time"":1735693641873},{""box"":{""left"":8587,""right"":8000,""top"":9987,""bottom"":10000},""time"":1735693642897},{""box"":{""left"":8587,""right"":8000,""top"":9987,""bottom"":10000},""time"":1735693643925},{""box"":{""left"":8587,""right"":8000,""top"":9987,""bottom"":10000},""time"":1735693645012},{""box"":{""left"":8587,""right"":8000,""top"":9987,""bottom"":10000},""time"":1735693647202}",,,,,
2127,Person,2025-01-01 10:07:20,2025-01-01 10:07:28,"{""box"":{""left"":6478,""right"":6704,""top"":8430,""bottom"":10000},""time"":1735693640615},{""box"":{""left"":6478,""right"":6704,""top"":8430,""bottom"":10000},""time"":1735693641876},{""box"":{""left"":6478,""right"":6704,""top"":8430,""bottom"":10000},""time"":1735693642899},{""box"":{""left"":6478,""right"":6704,""top"":8430,""bottom"":10000},""time"":1735693643928},{""box"":{""left"":6478,""right"":6704,""top"":8430,""bottom"":10000},""time"":1735693644952},{""box"":{""left"":6478,""right"":6704,""top"":8430,""bottom"":10000},""time"":1735693646027},{""box"":{""left"":6478,""right"":6704,""top"":8430,""bottom"":10000},""time"":1735693647040},{""box"":{""left"":6478,""right"":6704,""top"":8430,""bottom"":10000},""time"":1735693648048}",,,,,
2129,Person,2025-01-01 10:07:21,2025-01-01 10:07:44,"{""box"":{""left"":7597,""right"":6019,""top"":8334,""bottom"":9551},""time"":1735693641877},{""box"":{""left"":7597,""right"":6019,""top"":8334,""bottom"":9551},""time"":1735693651871},{""box"":{""left"":7597,""right"":6019,""top"":8334,""bottom"":9551},""time"":1735693652878}",,,,,
2133,Person,2025-01-01 10:07:42,2025-01-01 10:07:44,"{""box"":{""left"":5002,""right"":1856,""top"":5467,""bottom"":4212},""time"":1735693662265},{""box"":{""left"":4545,""right"":1494,""top"":4931,""bottom"":3512},""time"":1735693664217}",,,,,
2134,Person,2025-01-01 10:07:43,2025-01-01 10:07:49,"{""box"":{""left"":3788,""right"":262,""top"":3956,""bottom"":942},""time"":1735693663487},{""box"":{""left"":3788,""right"":262,""top"":3956,""bottom"":942},""time"":1735693669793}",,,,,
2136,Person,2025-01-01 10:07:42,2025-01-01 10:07:50,"{""box"":{""left"":4392,""right"":1910,""top"":5180,""bottom"":5126},""time"":1735693662265},{""box"":{""left"":4029,""right"":1308,""top"":4568,""bottom"":3868},""time"":1735693665120},{""box"":{""left"":4029,""right"":1308,""top"":4568,""bottom"":3868},""time"":1735693666555},{""box"":{""left"":4029,""right"":1308,""top"":4568,""bottom"":3868},""time"":1735693667564},{""box"":{""left"":4029,""right"":1308,""top"":4568,""bottom"":3868},""time"":1735693669107},{""box"":{""left"":4029,""right"":1308,""top"":4568,""bottom"":3868},""time"":1735693670137}",,,,,
2140,Person,2025-01-01 10:07:44,2025-01-01 10:07:44,"{""box"":{""left"":4475,""right"":1301,""top"":4899,""bottom"":2932},""time"":1735693664847}",,,,,
2141,Person,2025-01-01 10:07:44,2025-01-01 10:08:07,"{""box"":{""left"":5377,""right"":2142,""top"":5977,""bottom"":4892},""time"":1735693664848},{""box"":{""left"":3858,""right"":501,""top"":4100,""bottom"":1657},""time"":1735693675562},{""box"":{""left"":3858,""right"":501,""top"":4100,""bottom"":1657},""time"":1735693677070},{""box"":{""left"":3858,""right"":501,""top"":4100,""bottom"":1657},""time"":1735693683660},{""box"":{""left"":3858,""right"":501,""top"":4100,""bottom"":1657},""time"":1735693687494}",,,,,
2142,Person,2025-01-01 10:07:44,2025-01-01 10:07:44,"{""box"":{""left"":5335,""right"":1451,""top"":5738,""bottom"":2945},""time"":1735693664848}",,,,,
2146,Person,2025-01-01 10:07:55,2025-01-01 10:08:04,"{""box"":{""left"":3438,""right"":529,""top"":3679,""bottom"":1517},""time"":1735693675222}",,,,,
2149,Person,2025-01-01 10:07:59,2025-01-01 10:08:09,"{""box"":{""left"":4012,""right"":747,""top"":4328,""bottom"":2137},""time"":1735693679478},{""box"":{""left"":3871,""right"":560,""top"":4163,""bottom"":1542},""time"":1735693684371},{""box"":{""left"":3871,""right"":560,""top"":4163,""bottom"":1542},""time"":1735693688583},{""box"":{""left"":3871,""right"":560,""top"":4163,""bottom"":1542},""time"":1735693689625}",,,,,
2150,Person,2025-01-01 10:07:59,2025-01-01 10:08:14,"{""box"":{""left"":4296,""right"":630,""top"":4613,""bottom"":2161},""time"":1735693679067},{""box"":{""left"":4107,""right"":389,""top"":4336,""bottom"":1233},""time"":1735693686522},{""box"":{""left"":4107,""right"":389,""top"":4336,""bottom"":1233},""time"":1735693687546},{""box"":{""left"":4107,""right"":389,""top"":4336,""bottom"":1233},""time"":1735693691699},{""box"":{""left"":4107,""right"":389,""top"":4336,""bottom"":1233},""time"":1735693693573}",,,,,
2152,Person,2025-01-01 10:08:02,2025-01-01 10:08:12,"{""box"":{""left"":6150,""right"":1706,""top"":6625,""bottom"":3822},""time"":1735693682850},{""box"":{""left"":6225,""right"":1741,""top"":6686,""bottom"":3867},""time"":1735693686353},{""box"":{""left"":6225,""right"":1741,""top"":6686,""bottom"":3867},""time"":1735693687433},{""box"":{""left"":6225,""right"":1741,""top"":6686,""bottom"":3867},""time"":1735693688530},{""box"":{""left"":6225,""right"":1741,""top"":6686,""bottom"":3867},""time"":1735693689622},{""box"":{""left"":6225,""right"":1741,""top"":6686,""bottom"":3867},""time"":1735693690651},{""box"":{""left"":6225,""right"":1741,""top"":6686,""bottom"":3867},""time"":1735693691701},{""box"":{""left"":6225,""right"":1741,""top"":6686,""bottom"":3867},""time"":1735693692729}",,,,,
2154,Person,2025-01-01 10:08:04,2025-01-01 10:08:19,"{""box"":{""left"":3872,""right"":1023,""top"":4199,""bottom"":2346},""time"":1735693684748},{""box"":{""left"":3872,""right"":1023,""top"":4199,""bottom"":2346},""time"":1735693686296}",,,,,
2156,Person,2025-01-01 10:08:04,2025-01-01 10:08:15,"{""box"":{""left"":5600,""right"":1355,""top"":6170,""bottom"":3608},""time"":1735693684118},{""box"":{""left"":5655,""right"":1390,""top"":6165,""bottom"":3815},""time"":1735693687828},{""box"":{""left"":6080,""right"":1887,""top"":6800,""bottom"":4804},""time"":1735693690887},{""box"":{""left"":6080,""right"":1887,""top"":6800,""bottom"":4804},""time"":1735693691939},{""box"":{""left"":6080,""right"":1887,""top"":6800,""bottom"":4804},""time"":1735693692947},{""box"":{""left"":6080,""right"":1887,""top"":6800,""bottom"":4804},""time"":1735693694032},{""box"":{""left"":6080,""right"":1887,""top"":6800,""bottom"":4804},""time"":1735693695056}",,,,,
2159,Person,2025-01-01 10:08:06,2025-01-01 10:08:29,"{""box"":{""left"":4196,""right"":666,""top"":4572,""bottom"":2367},""time"":1735693686585}",,,,,
2163,Person,2025-01-01 10:08:10,2025-01-01 10:08:25,"{""box"":{""left"":4387,""right"":569,""top"":4595,""bottom"":1693},""time"":1735693690698},{""box"":{""left"":4540,""right"":1253,""top"":4984,""bottom"":3519},""time"":1735693699813},{""box"":{""left"":5717,""right"":2823,""top"":6508,""bottom"":6813},""time"":1735693703903}",,,,,
2165,Person,2025-01-01 10:08:10,2025-01-01 10:08:26,"{""box"":{""left"":4144,""right"":511,""top"":4392,""bottom"":1629},""time"":1735693690698},{""box"":{""left"":4370,""right"":1881,""top"":4901,""bottom"":4426},""time"":1735693700158}",,,,,
2167,Person,2025-01-01 10:08:16,2025-01-01 10:08:27,"{""box"":{""left"":3835,""right"":896,""top"":4130,""bottom"":2432},""time"":1735693696723}",,,,,
2172,Person,2025-01-01 10:08:28,2025-01-01 10:08:43,"{""box"":{""left"":3650,""right"":524,""top"":3942,""bottom"":1828},""time"":1735693708710}",,,,,
2175,Person,2025-01-01 10:08:28,2025-01-01 10:08:29,"{""box"":{""left"":92,""right"":6032,""top"":1198,""bottom"":9956},""time"":1735693708710}",,,,,
2177,Person,2025-01-01 10:08:42,2025-01-01 10:09:03,"{""box"":{""left"":7019,""right"":4247,""top"":8405,""bottom"":8643},""time"":1735693722202},{""box"":{""left"":5867,""right"":2300,""top"":6752,""bottom"":5570},""time"":1735693725589},{""box"":{""left"":5867,""right"":2300,""top"":6752,""bottom"":5570},""time"":1735693726621},{""box"":{""left"":5312,""right"":1328,""top"":5853,""bottom"":3526},""time"":1735693728711},{""box"":{""left"":5149,""right"":1129,""top"":5650,""bottom"":2845},""time"":1735693730805},{""box"":{""left"":4295,""right"":636,""top"":4622,""bottom"":1972},""time"":1735693734030},{""box"":{""left"":4137,""right"":604,""top"":4452,""bottom"":1809},""time"":1735693736084},{""box"":{""left"":4137,""right"":604,""top"":4452,""bottom"":1809},""time"":1735693737109}",,,,,
2178,Person,2025-01-01 10:08:43,2025-01-01 10:09:05,"{""box"":{""left"":7954,""right"":5255,""top"":9104,""bottom"":8692},""time"":1735693723214},{""box"":{""left"":6673,""right"":2897,""top"":7347,""bottom"":5864},""time"":1735693726623},{""box"":{""left"":5772,""right"":1948,""top"":6287,""bottom"":4254},""time"":1735693728713},{""box"":{""left"":5466,""right"":1517,""top"":5890,""bottom"":3432},""time"":1735693730807}",,,,,
2179,Person,2025-01-01 10:08:55,2025-01-01 10:09:05,"{""box"":{""left"":6934,""right"":5927,""top"":8504,""bottom"":10000},""time"":1735693735060}",,,,,
