1874,Person,2025-01-14 12:25:52,2025-01-14 12:26:05,"{""box"":{""left"":7287,""right"":6479,""top"":9175,""bottom"":10000},""time"":1736825152267},{""box"":{""left"":4968,""right"":1165,""top"":5502,""bottom"":2382},""time"":1736825159258},{""box"":{""left"":4968,""right"":1165,""top"":5502,""bottom"":2382},""time"":1736825160279}",,,,,
1875,Person,2025-01-14 12:25:53,2025-01-14 12:26:21,"{""box"":{""left"":7450,""right"":2246,""top"":7886,""bottom"":4043},""time"":1736825153293},{""box"":{""left"":6950,""right"":1675,""top"":7308,""bottom"":3544},""time"":1736825160281}",,,,,
1876,Person,2025-01-14 12:25:53,2025-01-14 12:26:14,"{""box"":{""left"":7912,""right"":8375,""top"":9437,""bottom"":10000},""time"":1736825153578}",,,,,
1878,Person,2025-01-14 12:26:11,2025-01-14 12:26:28,"{""box"":{""left"":3906,""right"":313,""top"":4056,""bottom"":1114},""time"":1736825171923}",,,,,
1879,Person,2025-01-14 12:26:15,2025-01-14 12:26:15,"{""box"":{""left"":1550,""right"":2489,""top"":1949,""bottom"":4509},""time"":1736825175612}",,,,,
1880,Person,2025-01-14 12:26:26,2025-01-14 12:27:06,"{""box"":{""left"":7390,""right"":2066,""top"":7820,""bottom"":4004},""time"":1736825186206},{""box"":{""left"":7277,""right"":2115,""top"":7711,""bottom"":4046},""time"":1736825224694}",,,,,
1881,Person,2025-01-14 12:26:32,2025-01-14 12:26:37,"{""box"":{""left"":1237,""right"":3787,""top"":2974,""bottom"":8142},""time"":1736825192859}",,,,,
1882,Person,2025-01-14 12:26:35,2025-01-14 12:26:36,"{""box"":{""left"":3842,""right"":333,""top"":4019,""bottom"":947},""time"":1736825195419}",,,,,
1884,Person,2025-01-14 12:26:47,2025-01-14 12:27:13,"{""box"":{""left"":2277,""right"":2321,""top"":2622,""bottom"":5112},""time"":1736825207683},{""box"":{""left"":2247,""right"":2157,""top"":2594,""bottom"":5135},""time"":1736825220045}",,,,,
1886,Person,2025-01-14 12:27:09,2025-01-14 12:27:23,"{""box"":{""left"":7262,""right"":2125,""top"":7812,""bottom"":4062},""time"":1736825229723},{""box"":{""left"":7227,""right"":2138,""top"":7678,""bottom"":3917},""time"":1736825243538}",,,,,
1887,Person,2025-01-14 12:27:14,2025-01-14 12:27:14,"{""box"":{""left"":3573,""right"":260,""top"":3720,""bottom"":874},""time"":1736825234472}",,,,,
1888,Person,2025-01-14 12:27:16,2025-01-14 12:27:20,"{""box"":{""left"":2275,""right"":2333,""top"":2599,""bottom"":4937},""time"":1736825236690}",,,,,
1889,Person,2025-01-14 12:27:23,2025-01-14 12:27:23,"{""box"":{""left"":2281,""right"":2344,""top"":2568,""bottom"":4927},""time"":1736825243021}",,,,,
1890,Person,2025-01-14 12:27:24,2025-01-14 12:27:28,"{""box"":{""left"":7518,""right"":2270,""top"":7987,""bottom"":4290},""time"":1736825244657}",,,,,
1891,Person,2025-01-14 12:27:27,2025-01-14 12:27:49,"{""box"":{""left"":7025,""right"":8104,""top"":8462,""bottom"":10000},""time"":1736825247480},{""box"":{""left"":4508,""right"":1894,""top"":5204,""bottom"":4957},""time"":1736825252857},{""box"":{""left"":4508,""right"":1894,""top"":5204,""bottom"":4957},""time"":1736825253879},{""box"":{""left"":4508,""right"":1894,""top"":5204,""bottom"":4957},""time"":1736825254904},{""box"":{""left"":4508,""right"":1894,""top"":5204,""bottom"":4957},""time"":1736825255923},{""box"":{""left"":4508,""right"":1894,""top"":5204,""bottom"":4957},""time"":1736825256951},{""box"":{""left"":4508,""right"":1894,""top"":5204,""bottom"":4957},""time"":1736825257979},{""box"":{""left"":4508,""right"":1894,""top"":5204,""bottom"":4957},""time"":1736825259007},{""box"":{""left"":4508,""right"":1894,""top"":5204,""bottom"":4957},""time"":1736825260038},{""box"":{""left"":4508,""right"":1894,""top"":5204,""bottom"":4957},""time"":1736825261073}",,,,,
1892,Person,2025-01-14 12:27:31,2025-01-14 12:27:55,"{""box"":{""left"":7773,""right"":5290,""top"":9720,""bottom"":10000},""time"":1736825251786},{""box"":{""left"":7334,""right"":4294,""top"":8946,""bottom"":8998},""time"":1736825253881},{""box"":{""left"":7334,""right"":4294,""top"":8946,""bottom"":8998},""time"":1736825254906},{""box"":{""left"":7334,""right"":4294,""top"":8946,""bottom"":8998},""time"":1736825255925},{""box"":{""left"":7334,""right"":4294,""top"":8946,""bottom"":8998},""time"":1736825256954},{""box"":{""left"":7334,""right"":4294,""top"":8946,""bottom"":8998},""time"":1736825257981},{""box"":{""left"":7334,""right"":4294,""top"":8946,""bottom"":8998},""time"":1736825260040},{""box"":{""left"":7334,""right"":4294,""top"":8946,""bottom"":8998},""time"":1736825261075},{""box"":{""left"":7334,""right"":4294,""top"":8946,""bottom"":8998},""time"":1736825263108},{""box"":{""left"":7334,""right"":4294,""top"":8946,""bottom"":8998},""time"":1736825266649},{""box"":{""left"":7334,""right"":4294,""top"":8946,""bottom"":8998},""time"":1736825267969},{""box"":{""left"":7334,""right"":4294,""top"":8946,""bottom"":8998},""time"":1736825269213}",,,,,
1893,Person,2025-01-14 12:27:33,2025-01-14 12:28:02,"{""box"":{""left"":3647,""right"":2497,""top"":4608,""bottom"":5976},""time"":1736825253882},{""box"":{""left"":3647,""right"":2497,""top"":4608,""bottom"":5976},""time"":1736825255927},{""box"":{""left"":3647,""right"":2497,""top"":4608,""bottom"":5976},""time"":1736825256955},{""box"":{""left"":3647,""right"":2497,""top"":4608,""bottom"":5976},""time"":1736825257983},{""box"":{""left"":3647,""right"":2497,""top"":4608,""bottom"":5976},""time"":1736825260042},{""box"":{""left"":3647,""right"":2497,""top"":4608,""bottom"":5976},""time"":1736825261077},{""box"":{""left"":3647,""right"":2497,""top"":4608,""bottom"":5976},""time"":1736825262086},{""box"":{""left"":3647,""right"":2497,""top"":4608,""bottom"":5976},""time"":1736825263100},{""box"":{""left"":3647,""right"":2497,""top"":4608,""bottom"":5976},""time"":1736825264134},{""box"":{""left"":3647,""right"":2497,""top"":4608,""bottom"":5976},""time"":1736825276223}",,,,,
1895,Person,2025-01-14 12:27:35,2025-01-14 12:28:11,"{""box"":{""left"":6313,""right"":2544,""top"":7056,""bottom"":5752},""time"":1736825255928},{""box"":{""left"":6313,""right"":2544,""top"":7056,""bottom"":5752},""time"":1736825256957},{""box"":{""left"":6313,""right"":2544,""top"":7056,""bottom"":5752},""time"":1736825257986},{""box"":{""left"":6313,""right"":2544,""top"":7056,""bottom"":5752},""time"":1736825260044},{""box"":{""left"":6313,""right"":2544,""top"":7056,""bottom"":5752},""time"":1736825261079},{""box"":{""left"":6313,""right"":2544,""top"":7056,""bottom"":5752},""time"":1736825265798},{""box"":{""left"":6313,""right"":2544,""top"":7056,""bottom"":5752},""time"":1736825266942},{""box"":{""left"":6313,""right"":2544,""top"":7056,""bottom"":5752},""time"":1736825268535},{""box"":{""left"":6313,""right"":2544,""top"":7056,""bottom"":5752},""time"":1736825270768},{""box"":{""left"":6313,""right"":2544,""top"":7056,""bottom"":5752},""time"":1736825280056},{""box"":{""left"":6313,""right"":2544,""top"":7056,""bottom"":5752},""time"":1736825287811}",,,,,
1902,Person,2025-01-14 12:28:08,2025-01-14 12:28:08,"{""box"":{""left"":1531,""right"":2354,""top"":1981,""bottom"":4427},""time"":1736825288044}",,,,,
1903,Person,2025-01-14 12:28:09,2025-01-14 12:28:31,"{""box"":{""left"":2287,""right"":2250,""top"":2612,""bottom"":4978},""time"":1736825289675},{""box"":{""left"":2281,""right"":2260,""top"":2673,""bottom"":5047},""time"":1736825294237},{""box"":{""left"":2281,""right"":2260,""top"":2673,""bottom"":5047},""time"":1736825298291},{""box"":{""left"":2281,""right"":2260,""top"":2673,""bottom"":5047},""time"":1736825299318},{""box"":{""left"":2281,""right"":2260,""top"":2673,""bottom"":5047},""time"":1736825300328}",,,,,
1904,Person,2025-01-14 12:28:10,2025-01-14 12:28:13,"{""box"":{""left"":3906,""right"":291,""top"":4031,""bottom"":864},""time"":1736825290980}",,,,,
1906,Person,2025-01-14 12:28:18,2025-01-14 12:28:18,"{""box"":{""left"":3836,""right"":277,""top"":3974,""bottom"":889},""time"":1736825298293}",,,,,
1907,Person,2025-01-14 12:28:26,2025-01-14 12:28:30,"{""box"":{""left"":2561,""right"":2211,""top"":2844,""bottom"":3574},""time"":1736825306454}",,,,,
1908,Person,2025-01-14 12:28:25,2025-01-14 12:28:25,"{""box"":{""left"":7190,""right"":2078,""top"":7540,""bottom"":3922},""time"":1736825305433}",,,,,
1909,Person,2025-01-14 12:28:26,2025-01-14 12:28:26,"{""box"":{""left"":7137,""right"":2082,""top"":7462,""bottom"":3935},""time"":1736825306454}",,,,,
1910,Person,2025-01-14 12:28:35,2025-01-14 12:28:36,"{""box"":{""left"":3506,""right"":250,""top"":3617,""bottom"":708},""time"":1736825315274}",,,,,
