1923,Person,2025-01-14 12:29:59,2025-01-14 12:30:20,"{""box"":{""left"":5552,""right"":3831,""top"":6544,""bottom"":8164},""time"":1736825399598}",,,,,
1924,Person,2025-01-14 12:30:11,2025-01-14 12:30:11,"{""box"":{""left"":3406,""right"":281,""top"":3517,""bottom"":812},""time"":1736825411786}",,,,,
1925,Person,2025-01-14 12:30:13,2025-01-14 12:30:13,"{""box"":{""left"":3606,""right"":302,""top"":3743,""bottom"":833},""time"":1736825413275}",,,,,
1926,Person,2025-01-14 12:30:16,2025-01-14 12:30:20,"{""box"":{""left"":3868,""right"":260,""top"":3981,""bottom"":781},""time"":1736825416083}",,,,,
1927,Person,2025-01-14 12:30:20,2025-01-14 12:30:22,"{""box"":{""left"":3787,""right"":270,""top"":3898,""bottom"":791},""time"":1736825420498}",,,,,
1928,Person,2025-01-14 12:30:33,2025-01-14 12:30:35,"{""box"":{""left"":3506,""right"":250,""top"":3637,""bottom"":833},""time"":1736825433623}",,,,,
1929,Person,2025-01-14 12:30:44,2025-01-14 12:30:46,"{""box"":{""left"":7612,""right"":1770,""top"":7968,""bottom"":3322},""time"":1736825444313}",,,,,
1930,Person,2025-01-14 12:30:56,2025-01-14 12:31:06,"{""box"":{""left"":7200,""right"":2208,""top"":7431,""bottom"":3572},""time"":1736825456889}",,,,,
1932,Person,2025-01-14 12:31:14,2025-01-14 12:31:20,"{""box"":{""left"":3456,""right"":281,""top"":3600,""bottom"":885},""time"":1736825474061}",,,,,
1933,Person,2025-01-14 12:31:15,2025-01-14 12:31:15,"{""box"":{""left"":3562,""right"":291,""top"":3687,""bottom"":812},""time"":1736825475191}",,,,,
1934,Person,2025-01-14 12:31:30,2025-01-14 12:31:33,"{""box"":{""left"":3443,""right"":281,""top"":3581,""bottom"":885},""time"":1736825490401}",,,,,
1935,Person,2025-01-14 12:31:56,2025-01-14 12:31:56,"{""box"":{""left"":1537,""right"":2437,""top"":1993,""bottom"":4552},""time"":1736825516654}",,,,,
1936,Person,2025-01-14 12:32:17,2025-01-14 12:32:22,"{""box"":{""left"":3518,""right"":239,""top"":3631,""bottom"":697},""time"":1736825537566}",,,,,
1937,Person,2025-01-14 12:33:00,2025-01-14 12:33:02,"{""box"":{""left"":3907,""right"":302,""top"":4063,""bottom"":958},""time"":1736825580187}",,,,,
1938,Person,2025-01-14 12:33:01,2025-01-14 12:33:04,"{""box"":{""left"":3606,""right"":260,""top"":3725,""bottom"":833},""time"":1736825581886}",,,,,
1939,Person,2025-01-14 12:33:02,2025-01-14 12:33:12,"{""box"":{""left"":3737,""right"":218,""top"":3887,""bottom"":873},""time"":1736825582904}",,,,,
1940,Person,2025-01-14 12:33:06,2025-01-14 12:33:11,"{""box"":{""left"":3912,""right"":312,""top"":4056,""bottom"":1009},""time"":1736825586033}",,,,,
1941,Person,2025-01-14 12:33:11,2025-01-14 12:33:14,"{""box"":{""left"":3441,""right"":180,""top"":3590,""bottom"":882},""time"":1736825591290}",,,,,
1942,Person,2025-01-14 12:33:18,2025-01-14 12:33:39,"{""box"":{""left"":3406,""right"":208,""top"":3537,""bottom"":812},""time"":1736825598884},{""box"":{""left"":3524,""right"":328,""top"":3748,""bottom"":1331},""time"":1736825607000},{""box"":{""left"":3664,""right"":951,""top"":4188,""bottom"":3113},""time"":1736825614034},{""box"":{""left"":3882,""right"":1331,""top"":4502,""bottom"":4130},""time"":1736825616213},{""box"":{""left"":3882,""right"":1331,""top"":4502,""bottom"":4130},""time"":1736825617236}",,,,,
1943,Person,2025-01-14 12:33:22,2025-01-14 12:33:24,"{""box"":{""left"":3881,""right"":343,""top"":4025,""bottom"":947},""time"":1736825602092}",,,,,
1944,Person,2025-01-14 12:33:23,2025-01-14 12:33:23,"{""box"":{""left"":4062,""right"":445,""top"":4212,""bottom"":1168},""time"":1736825603339}",,,,,
1945,Person,2025-01-14 12:33:23,2025-01-14 12:33:26,"{""box"":{""left"":3238,""right"":333,""top"":3382,""bottom"":968},""time"":1736825603112}",,,,,
1946,Person,2025-01-14 12:33:25,2025-01-14 12:33:47,"{""box"":{""left"":4043,""right"":479,""top"":4206,""bottom"":1166},""time"":1736825605690}",,,,,
1947,Person,2025-01-14 12:33:26,2025-01-14 12:33:26,"{""box"":{""left"":3418,""right"":254,""top"":3524,""bottom"":851},""time"":1736825606937}",,,,,
1948,Person,2025-01-14 12:33:29,2025-01-14 12:33:40,"{""box"":{""left"":3212,""right"":489,""top"":3412,""bottom"":1468},""time"":1736825609365}",,,,,
1949,Person,2025-01-14 12:33:30,2025-01-14 12:33:48,"{""box"":{""left"":4111,""right"":373,""top"":4308,""bottom"":1217},""time"":1736825610401}",,,,,
1951,Person,2025-01-14 12:33:41,2025-01-14 12:33:43,"{""box"":{""left"":3450,""right"":270,""top"":3612,""bottom"":885},""time"":1736825621149}",,,,,
1952,Person,2025-01-14 12:33:47,2025-01-14 12:33:47,"{""box"":{""left"":3693,""right"":329,""top"":3815,""bottom"":867},""time"":1736825627203}",,,,,
