2014,Person,2025-01-04 10:15:29,2025-01-04 10:15:51,"{""box"":{""left"":5128,""right"":1866,""top"":5889,""bottom"":5077},""time"":1735953329903},{""box"":{""left"":4057,""right"":829,""top"":4356,""bottom"":2256},""time"":1735953338057}",,,,,
2017,Person,2025-01-04 10:15:29,2025-01-04 10:15:50,"{""box"":{""left"":5594,""right"":2899,""top"":6450,""bottom"":6185},""time"":1735953329903}",,,,,
2018,Person,2025-01-04 10:15:29,2025-01-04 10:15:52,"{""box"":{""left"":4508,""right"":2530,""top"":5291,""bottom"":6359},""time"":1735953329904},{""box"":{""left"":3750,""right"":721,""top"":4026,""bottom"":2064},""time"":1735953339029}",,,,,
2020,Person,2025-01-04 10:15:31,2025-01-04 10:15:31,"{""box"":{""left"":5601,""right"":2315,""top"":5857,""bottom"":3538},""time"":1735953331501}",,,,,
2024,Person,2025-01-04 10:15:40,2025-01-04 10:15:53,"{""box"":{""left"":3980,""right"":499,""top"":4272,""bottom"":1745},""time"":1735953340808}",,,,,
2025,Person,2025-01-04 10:15:40,2025-01-04 10:16:16,"{""box"":{""left"":7392,""right"":4722,""top"":8691,""bottom"":8789},""time"":1735953340809}",,,,,
2026,Person,2025-01-04 10:15:40,2025-01-04 10:15:49,"{""box"":{""left"":8787,""right"":6583,""top"":10000,""bottom"":9979},""time"":1735953340809}",,,,,
2027,Person,2025-01-04 10:15:46,2025-01-04 10:16:13,"{""box"":{""left"":6427,""right"":2935,""top"":7409,""bottom"":6915},""time"":1735953346768},{""box"":{""left"":4274,""right"":462,""top"":4519,""bottom"":1703},""time"":1735953361303},{""box"":{""left"":3997,""right"":429,""top"":4242,""bottom"":1510},""time"":1735953364185},{""box"":{""left"":3812,""right"":348,""top"":4004,""bottom"":1262},""time"":1735953366349},{""box"":{""left"":3812,""right"":348,""top"":4004,""bottom"":1262},""time"":1735953369469},{""box"":{""left"":3812,""right"":348,""top"":4004,""bottom"":1262},""time"":1735953370516},{""box"":{""left"":3812,""right"":348,""top"":4004,""bottom"":1262},""time"":1735953373398}",,,,,
2028,Person,2025-01-04 10:15:46,2025-01-04 10:15:57,"{""box"":{""left"":7039,""right"":3487,""top"":8185,""bottom"":7612},""time"":1735953346768}",,,,,
2029,Person,2025-01-04 10:15:49,2025-01-04 10:16:05,"{""box"":{""left"":7128,""right"":3395,""top"":7875,""bottom"":6394},""time"":1735953349112}",,,,,
2030,Person,2025-01-04 10:15:49,2025-01-04 10:15:49,"{""box"":{""left"":3624,""right"":325,""top"":3780,""bottom"":1076},""time"":1735953349112}",,,,,
2034,Person,2025-01-04 10:15:53,2025-01-04 10:15:53,"{""box"":{""left"":6444,""right"":3235,""top"":6905,""bottom"":4864},""time"":1735953353592}",,,,,
2035,Person,2025-01-04 10:15:52,2025-01-04 10:16:10,"{""box"":{""left"":6374,""right"":3193,""top"":7348,""bottom"":7071},""time"":1735953352511}",,,,,
2037,Person,2025-01-04 10:15:52,2025-01-04 10:16:05,"{""box"":{""left"":5741,""right"":4261,""top"":6591,""bottom"":7005},""time"":1735953352511}",,,,,
2038,Person,2025-01-04 10:15:56,2025-01-04 10:15:56,"{""box"":{""left"":14,""right"":5768,""top"":1167,""bottom"":9974},""time"":1735953356975}",,,,,
2039,Person,2025-01-04 10:16:05,2025-01-04 10:16:16,"{""box"":{""left"":4396,""right"":606,""top"":4740,""bottom"":2116},""time"":1735953365331},{""box"":{""left"":3853,""right"":433,""top"":4083,""bottom"":1494},""time"":1735953370400}",,,,,
2044,Person,2025-01-04 10:16:06,2025-01-04 10:16:06,"{""box"":{""left"":3963,""right"":264,""top"":4131,""bottom"":1256},""time"":1735953366350}",,,,,
2046,Person,2025-01-04 10:16:06,2025-01-04 10:16:06,"{""box"":{""left"":2262,""right"":2075,""top"":2837,""bottom"":4970},""time"":1735953366350}",,,,,
2047,Person,2025-01-04 10:16:16,2025-01-04 10:17:17,"{""box"":{""left"":5061,""right"":895,""top"":5341,""bottom"":2137},""time"":1735953376004},{""box"":{""left"":5432,""right"":1109,""top"":5742,""bottom"":2542},""time"":1735953394927},{""box"":{""left"":5432,""right"":1109,""top"":5742,""bottom"":2542},""time"":1735953432212},{""box"":{""left"":5432,""right"":1109,""top"":5742,""bottom"":2542},""time"":1735953433350},{""box"":{""left"":5432,""right"":1109,""top"":5742,""bottom"":2542},""time"":1735953434384},{""box"":{""left"":5432,""right"":1109,""top"":5742,""bottom"":2542},""time"":1735953436170},{""box"":{""left"":5432,""right"":1109,""top"":5742,""bottom"":2542},""time"":1735953437262}",,,,,
2049,Person,2025-01-04 10:16:16,2025-01-04 10:16:17,"{""box"":{""left"":4263,""right"":1114,""top"":4686,""bottom"":3086},""time"":1735953376004}",,,,,
2050,Person,2025-01-04 10:16:16,2025-01-04 10:17:12,"{""box"":{""left"":4727,""right"":622,""top"":4988,""bottom"":1580},""time"":1735953376005},{""box"":{""left"":4817,""right"":727,""top"":5078,""bottom"":2137},""time"":1735953379981},{""box"":{""left"":5313,""right"":926,""top"":5646,""bottom"":2689},""time"":1735953382452},{""box"":{""left"":5313,""right"":926,""top"":5646,""bottom"":2689},""time"":1735953429112},{""box"":{""left"":5313,""right"":926,""top"":5646,""bottom"":2689},""time"":1735953430602},{""box"":{""left"":5313,""right"":926,""top"":5646,""bottom"":2689},""time"":1735953431634},{""box"":{""left"":5313,""right"":926,""top"":5646,""bottom"":2689},""time"":1735953432773}",,,,,
2052,Person,2025-01-04 10:16:16,2025-01-04 10:16:32,"{""box"":{""left"":3892,""right"":1330,""top"":4443,""bottom"":3967},""time"":1735953376005},{""box"":{""left"":3453,""right"":467,""top"":3728,""bottom"":1695},""time"":1735953386222},{""box"":{""left"":3453,""right"":467,""top"":3728,""bottom"":1695},""time"":1735953387418},{""box"":{""left"":3453,""right"":467,""top"":3728,""bottom"":1695},""time"":1735953388435},{""box"":{""left"":3453,""right"":467,""top"":3728,""bottom"":1695},""time"":1735953391650},{""box"":{""left"":3453,""right"":467,""top"":3728,""bottom"":1695},""time"":1735953392690}",,,,,
2053,Person,2025-01-04 10:16:16,2025-01-04 10:16:31,"{""box"":{""left"":4522,""right"":1244,""top"":5072,""bottom"":3700},""time"":1735953376005},{""box"":{""left"":3726,""right"":354,""top"":3986,""bottom"":1570},""time"":1735953386397},{""box"":{""left"":3726,""right"":354,""top"":3986,""bottom"":1570},""time"":1735953391827}",,,,,
2058,Person,2025-01-04 10:16:17,2025-01-04 10:16:17,"{""box"":{""left"":3512,""right"":752,""top"":3830,""bottom"":2411},""time"":1735953377055}",,,,,
2059,Person,2025-01-04 10:16:18,2025-01-04 10:16:25,"{""box"":{""left"":3286,""right"":708,""top"":3500,""bottom"":1942},""time"":1735953378256}",,,,,
2064,Person,2025-01-04 10:16:34,2025-01-04 10:16:37,"{""box"":{""left"":3293,""right"":221,""top"":3466,""bottom"":1021},""time"":1735953394186}",,,,,
2066,Person,2025-01-04 10:16:38,2025-01-04 10:16:45,"{""box"":{""left"":3599,""right"":235,""top"":3752,""bottom"":854},""time"":1735953398466}",,,,,
2067,Person,2025-01-04 10:16:40,2025-01-04 10:17:29,"{""box"":{""left"":6671,""right"":1728,""top"":7032,""bottom"":3442},""time"":1735953400763},{""box"":{""left"":7261,""right"":1977,""top"":7613,""bottom"":3713},""time"":1735953449654}",,,,,
2072,Person,2025-01-04 10:16:46,2025-01-04 10:16:48,"{""box"":{""left"":3607,""right"":234,""top"":3733,""bottom"":699},""time"":1735953406982}",,,,,
2080,Person,2025-01-04 10:17:14,2025-01-04 10:17:20,"{""box"":{""left"":3967,""right"":1668,""top"":4436,""bottom"":4127},""time"":1735953434779}",,,,,
2082,Person,2025-01-04 10:17:14,2025-01-04 10:17:21,"{""box"":{""left"":5245,""right"":1341,""top"":5788,""bottom"":3790},""time"":1735953434779}",,,,,
2084,Person,2025-01-04 10:17:14,2025-01-04 10:17:14,"{""box"":{""left"":4911,""right"":1674,""top"":5267,""bottom"":3570},""time"":1735953434779}",,,,,
2085,Person,2025-01-04 10:17:14,2025-01-04 10:17:15,"{""box"":{""left"":4399,""right"":2390,""top"":5124,""bottom"":5461},""time"":1735953434780}",,,,,
2086,Person,2025-01-04 10:17:14,2025-01-04 10:17:39,"{""box"":{""left"":5756,""right"":1435,""top"":6149,""bottom"":3453},""time"":1735953434780},{""box"":{""left"":6034,""right"":1706,""top"":6646,""bottom"":4066},""time"":1735953446715},{""box"":{""left"":6825,""right"":2436,""top"":7558,""bottom"":5338},""time"":1735953450929},{""box"":{""left"":7259,""right"":3445,""top"":8312,""bottom"":7272},""time"":1735953454818},{""box"":{""left"":7259,""right"":3445,""top"":8312,""bottom"":7272},""time"":1735953455852},{""box"":{""left"":7259,""right"":3445,""top"":8312,""bottom"":7272},""time"":1735953456944},{""box"":{""left"":7259,""right"":3445,""top"":8312,""bottom"":7272},""time"":1735953457974},{""box"":{""left"":7259,""right"":3445,""top"":8312,""bottom"":7272},""time"":1735953459049}",,,,,
2087,Person,2025-01-04 10:17:18,2025-01-04 10:17:40,"{""box"":{""left"":3733,""right"":1615,""top"":4588,""bottom"":5262},""time"":1735953438285},{""box"":{""left"":3376,""right"":729,""top"":3661,""bottom"":2018},""time"":1735953446261},{""box"":{""left"":3400,""right"":510,""top"":3685,""bottom"":1756},""time"":1735953449020},{""box"":{""left"":3519,""right"":390,""top"":3734,""bottom"":1264},""time"":1735953454477},{""box"":{""left"":3519,""right"":390,""top"":3734,""bottom"":1264},""time"":1735953460129}",,,,,
2088,Person,2025-01-04 10:17:23,2025-01-04 10:17:36,"{""box"":{""left"":4091,""right"":920,""top"":4558,""bottom"":2628},""time"":1735953443456},{""box"":{""left"":4007,""right"":364,""top"":4217,""bottom"":1163},""time"":1735953456080}",,,,,
2089,Person,2025-01-04 10:17:23,2025-01-04 10:17:23,"{""box"":{""left"":4146,""right"":530,""top"":4388,""bottom"":1229},""time"":1735953443456}",,,,,
2091,Person,2025-01-04 10:17:32,2025-01-04 10:17:35,"{""box"":{""left"":3978,""right"":346,""top"":4172,""bottom"":1201},""time"":1735953452140}",,,,,
2095,Person,2025-01-04 10:17:35,2025-01-04 10:17:42,"{""box"":{""left"":6797,""right"":2779,""top"":7570,""bottom"":5876},""time"":1735953455330},{""box"":{""left"":6878,""right"":3069,""top"":7593,""bottom"":6120},""time"":1735953457682},{""box"":{""left"":6878,""right"":3069,""top"":7593,""bottom"":6120},""time"":1735953458813},{""box"":{""left"":6878,""right"":3069,""top"":7593,""bottom"":6120},""time"":1735953460244},{""box"":{""left"":6878,""right"":3069,""top"":7593,""bottom"":6120},""time"":1735953461277},{""box"":{""left"":6878,""right"":3069,""top"":7593,""bottom"":6120},""time"":1735953462316}",,,,,
2096,Person,2025-01-04 10:17:36,2025-01-04 10:17:58,"{""box"":{""left"":3782,""right"":740,""top"":4141,""bottom"":2168},""time"":1735953456257},{""box"":{""left"":3645,""right"":674,""top"":3968,""bottom"":1892},""time"":1735953458936},{""box"":{""left"":3645,""right"":674,""top"":3968,""bottom"":1892},""time"":1735953461039},{""box"":{""left"":3645,""right"":674,""top"":3968,""bottom"":1892},""time"":1735953469519},{""box"":{""left"":3645,""right"":674,""top"":3968,""bottom"":1892},""time"":1735953471576},{""box"":{""left"":3645,""right"":674,""top"":3968,""bottom"":1892},""time"":1735953472619},{""box"":{""left"":3645,""right"":674,""top"":3968,""bottom"":1892},""time"":1735953475028}",,,,,
2097,Person,2025-01-04 10:17:36,2025-01-04 10:17:51,"{""box"":{""left"":4054,""right"":712,""top"":4354,""bottom"":1982},""time"":1735953456768},{""box"":{""left"":3849,""right"":623,""top"":4068,""bottom"":1631},""time"":1735953459442}",,,,,
2105,Person,2025-01-04 10:17:52,2025-01-04 10:18:00,"{""box"":{""left"":4599,""right"":2404,""top"":5489,""bottom"":6579},""time"":1735953472620},{""box"":{""left"":4159,""right"":1794,""top"":4853,""bottom"":5222},""time"":1735953474852},{""box"":{""left"":3675,""right"":1033,""top"":4103,""bottom"":3116},""time"":1735953478111},{""box"":{""left"":3675,""right"":1033,""top"":4103,""bottom"":3116},""time"":1735953479134},{""box"":{""left"":3675,""right"":1033,""top"":4103,""bottom"":3116},""time"":1735953480148}",,,,,
2106,Person,2025-01-04 10:17:52,2025-01-04 10:18:16,"{""box"":{""left"":6676,""right"":3547,""top"":7517,""bottom"":7158},""time"":1735953472621},{""box"":{""left"":6140,""right"":2615,""top"":6875,""bottom"":5085},""time"":1735953474854},{""box"":{""left"":4704,""right"":1301,""top"":5149,""bottom"":3408},""time"":1735953478113},{""box"":{""left"":4704,""right"":1301,""top"":5149,""bottom"":3408},""time"":1735953479136},{""box"":{""left"":4704,""right"":1301,""top"":5149,""bottom"":3408},""time"":1735953481180},{""box"":{""left"":4704,""right"":1301,""top"":5149,""bottom"":3408},""time"":1735953482214},{""box"":{""left"":4704,""right"":1301,""top"":5149,""bottom"":3408},""time"":1735953485298}",,,,,
2107,Person,2025-01-04 10:17:52,2025-01-04 10:17:53,"{""box"":{""left"":3662,""right"":250,""top"":3812,""bottom"":802},""time"":1735953472622}",,,,,
2108,Person,2025-01-04 10:17:52,2025-01-04 10:18:22,"{""box"":{""left"":6715,""right"":7540,""top"":8728,""bottom"":10000},""time"":1735953472622},{""box"":{""left"":3575,""right"":883,""top"":4062,""bottom"":2885},""time"":1735953481182},{""box"":{""left"":3523,""right"":530,""top"":3861,""bottom"":2057},""time"":1735953484846},{""box"":{""left"":3536,""right"":344,""top"":3755,""bottom"":1555},""time"":1735953486954},{""box"":{""left"":3408,""right"":217,""top"":3580,""bottom"":898},""time"":1735953502518}",,,,,
2110,Person,2025-01-04 10:17:58,2025-01-04 10:18:23,"{""box"":{""left"":4274,""right"":1940,""top"":4878,""bottom"":4672},""time"":1735953478115},{""box"":{""left"":3338,""right"":291,""top"":3476,""bottom"":866},""time"":1735953498228},{""box"":{""left"":3441,""right"":268,""top"":3579,""bottom"":830},""time"":1735953500447},{""box"":{""left"":3441,""right"":268,""top"":3579,""bottom"":830},""time"":1735953503367}",,,,,
2111,Person,2025-01-04 10:18:03,2025-01-04 10:18:03,"{""box"":{""left"":3782,""right"":270,""top"":3973,""bottom"":916},""time"":1735953483230}",,,,,
2113,Person,2025-01-04 10:18:19,2025-01-04 10:18:19,"{""box"":{""left"":3664,""right"":239,""top"":3795,""bottom"":736},""time"":1735953499294}",,,,,
2114,Person,2025-01-04 10:18:16,2025-01-04 10:18:44,"{""box"":{""left"":7162,""right"":5854,""top"":9091,""bottom"":9959},""time"":1735953496294},{""box"":{""left"":4200,""right"":1736,""top"":4951,""bottom"":4751},""time"":1735953501122},{""box"":{""left"":4200,""right"":1736,""top"":4951,""bottom"":4751},""time"":1735953502131},{""box"":{""left"":4200,""right"":1736,""top"":4951,""bottom"":4751},""time"":1735953503142},{""box"":{""left"":3986,""right"":999,""top"":4476,""bottom"":3000},""time"":1735953505246},{""box"":{""left"":3986,""right"":999,""top"":4476,""bottom"":3000},""time"":1735953506253}",,,,,
2115,Person,2025-01-04 10:18:19,2025-01-04 10:18:45,"{""box"":{""left"":4973,""right"":2298,""top"":5969,""bottom"":6372},""time"":1735953499294},{""box"":{""left"":4497,""right"":1265,""top"":5071,""bottom"":3909},""time"":1735953503145},{""box"":{""left"":4331,""right"":833,""top"":4710,""bottom"":2715},""time"":1735953506256}",,,,,
2120,Person,2025-01-04 10:18:42,2025-01-04 10:18:50,"{""box"":{""left"":6506,""right"":3728,""top"":7816,""bottom"":7955},""time"":1735953522309},{""box"":{""left"":5243,""right"":1966,""top"":5918,""bottom"":5028},""time"":1735953525084}",,,,,
2121,Person,2025-01-04 10:18:44,2025-01-04 10:18:50,"{""box"":{""left"":3668,""right"":218,""top"":3793,""bottom"":781},""time"":1735953524910},{""box"":{""left"":3595,""right"":219,""top"":3720,""bottom"":727},""time"":1735953529436}",,,,,
2122,Person,2025-01-04 10:18:46,2025-01-04 10:18:50,"{""box"":{""left"":7675,""right"":7895,""top"":9275,""bottom"":10000},""time"":1735953526257}",,,,,
2123,Person,2025-01-04 10:18:50,2025-01-04 10:18:50,"{""box"":{""left"":3647,""right"":2528,""top"":4480,""bottom"":6161},""time"":1735953530464}",,,,,
