1977,Person,2025-01-06 12:17:07,2025-01-06 12:17:11,"{""box"":{""left"":0,""right"":6458,""top"":1050,""bottom"":9895},""time"":1736133427675}",,,,,
1978,Person,2025-01-06 12:17:25,2025-01-06 12:17:40,"{""box"":{""left"":3781,""right"":250,""top"":3937,""bottom"":989},""time"":1736133445953}",,,,,
1980,Person,2025-01-06 12:17:43,2025-01-06 12:18:07,"{""box"":{""left"":7825,""right"":2260,""top"":8143,""bottom"":3416},""time"":1736133463310}",,,,,
1981,Person,2025-01-06 12:17:46,2025-01-06 12:17:48,"{""box"":{""left"":0,""right"":6125,""top"":1162,""bottom"":9916},""time"":1736133466045}",,,,,
1982,Person,2025-01-06 12:18:00,2025-01-06 12:18:00,"{""box"":{""left"":0,""right"":6354,""top"":1112,""bottom"":9875},""time"":1736133480733}",,,,,
1983,Person,2025-01-06 12:18:01,2025-01-06 12:18:07,"{""box"":{""left"":2300,""right"":2250,""top"":2712,""bottom"":5333},""time"":1736133481915}",,,,,
1984,Person,2025-01-06 12:18:09,2025-01-06 12:18:11,"{""box"":{""left"":2287,""right"":2166,""top"":2675,""bottom"":5062},""time"":1736133489224}",,,,,
1985,Person,2025-01-06 12:18:10,2025-01-06 12:18:41,"{""box"":{""left"":7792,""right"":2239,""top"":8099,""bottom"":3385},""time"":1736133490255},{""box"":{""left"":7572,""right"":2028,""top"":7967,""bottom"":3650},""time"":1736133517021}",,,,,
1986,Person,2025-01-06 12:18:15,2025-01-06 12:18:26,"{""box"":{""left"":3431,""right"":260,""top"":3562,""bottom"":875},""time"":1736133495572}",,,,,
1987,Person,2025-01-06 12:18:29,2025-01-06 12:18:30,"{""box"":{""left"":3793,""right"":322,""top"":3950,""bottom"":875},""time"":1736133509417}",,,,,
1988,Person,2025-01-06 12:18:38,2025-01-06 12:18:39,"{""box"":{""left"":3809,""right"":233,""top"":3920,""bottom"":901},""time"":1736133518051}",,,,,
1989,Person,2025-01-06 12:18:38,2025-01-06 12:18:50,"{""box"":{""left"":2312,""right"":2364,""top"":2662,""bottom"":5000},""time"":1736133518389}",,,,,
1990,Person,2025-01-06 12:18:46,2025-01-06 12:18:51,"{""box"":{""left"":7618,""right"":1697,""top"":8037,""bottom"":3259},""time"":1736133526148}",,,,,
