2006,Person,2024-12-23 10:35:40,2024-12-23 10:35:42,"{""box"":{""left"":1900,""right"":2760,""top"":2248,""bottom"":4250},""time"":1734917740388}",,,,,
2007,Person,2024-12-23 10:35:43,2024-12-23 10:35:46,"{""box"":{""left"":5962,""right"":7770,""top"":7087,""bottom"":9979},""time"":1734917743952}",,,,,
2008,Person,2024-12-23 10:35:44,2024-12-23 10:35:51,"{""box"":{""left"":2645,""right"":2732,""top"":3037,""bottom"":3398},""time"":1734917744963},{""box"":{""left"":5754,""right"":2455,""top"":6171,""bottom"":4564},""time"":1734917750561},{""box"":{""left"":5754,""right"":2455,""top"":6171,""bottom"":4564},""time"":1734917751578}",,,,,
2009,Person,2024-12-23 10:35:49,2024-12-23 10:35:51,"{""box"":{""left"":1905,""right"":2912,""top"":2236,""bottom"":4576},""time"":1734917749493},{""box"":{""left"":1841,""right"":2710,""top"":2180,""bottom"":4185},""time"":1734917751131}",,,,,
2010,Person,2024-12-23 10:36:02,2024-12-23 10:36:12,"{""box"":{""left"":1850,""right"":2385,""top"":2056,""bottom"":3343},""time"":1734917762320},{""box"":{""left"":1850,""right"":2385,""top"":2056,""bottom"":3343},""time"":1734917764446},{""box"":{""left"":1850,""right"":2385,""top"":2056,""bottom"":3343},""time"":1734917765791},{""box"":{""left"":1850,""right"":2385,""top"":2056,""bottom"":3343},""time"":1734917766798},{""box"":{""left"":1850,""right"":2385,""top"":2056,""bottom"":3343},""time"":1734917767815},{""box"":{""left"":1850,""right"":2385,""top"":2056,""bottom"":3343},""time"":1734917768835},{""box"":{""left"":1850,""right"":2385,""top"":2056,""bottom"":3343},""time"":1734917770036},{""box"":{""left"":1850,""right"":2385,""top"":2056,""bottom"":3343},""time"":1734917771067},{""box"":{""left"":1850,""right"":2385,""top"":2056,""bottom"":3343},""time"":1734917772086}",,,,,
2012,Person,2024-12-23 10:36:11,2024-12-23 10:36:11,"{""box"":{""left"":2829,""right"":2902,""top"":3041,""bottom"":3441},""time"":1734917771068}",,,,,
2013,Person,2024-12-23 10:36:12,2024-12-23 10:36:16,"{""box"":{""left"":3429,""right"":2825,""top"":3824,""bottom"":4731},""time"":1734917772088},{""box"":{""left"":3429,""right"":2825,""top"":3824,""bottom"":4731},""time"":1734917773111},{""box"":{""left"":3429,""right"":2825,""top"":3824,""bottom"":4731},""time"":1734917774129},{""box"":{""left"":3429,""right"":2825,""top"":3824,""bottom"":4731},""time"":1734917775187},{""box"":{""left"":3429,""right"":2825,""top"":3824,""bottom"":4731},""time"":1734917776227}",,,,,
2015,Person,2024-12-23 10:36:30,2024-12-23 10:37:22,"{""box"":{""left"":3886,""right"":2503,""top"":4218,""bottom"":4228},""time"":1734917790061},{""box"":{""left"":3886,""right"":2503,""top"":4218,""bottom"":4228},""time"":1734917794513},{""box"":{""left"":3886,""right"":2503,""top"":4218,""bottom"":4228},""time"":1734917800905},{""box"":{""left"":3886,""right"":2503,""top"":4218,""bottom"":4228},""time"":1734917833514},{""box"":{""left"":3886,""right"":2503,""top"":4218,""bottom"":4228},""time"":1734917835278},{""box"":{""left"":3886,""right"":2503,""top"":4218,""bottom"":4228},""time"":1734917836411},{""box"":{""left"":3886,""right"":2503,""top"":4218,""bottom"":4228},""time"":1734917837425},{""box"":{""left"":3886,""right"":2503,""top"":4218,""bottom"":4228},""time"":1734917840108},{""box"":{""left"":3886,""right"":2503,""top"":4218,""bottom"":4228},""time"":1734917841140},{""box"":{""left"":3886,""right"":2503,""top"":4218,""bottom"":4228},""time"":1734917842162}",,,,,
2021,Person,2024-12-23 10:37:26,2024-12-23 10:37:29,"{""box"":{""left"":4875,""right"":8104,""top"":6725,""bottom"":10000},""time"":1734917846753},{""box"":{""left"":3147,""right"":4223,""top"":4155,""bottom"":7806},""time"":1734917849054}",,,,,
2022,Person,2024-12-23 10:37:27,2024-12-23 10:37:30,"{""box"":{""left"":5862,""right"":8375,""top"":7186,""bottom"":10000},""time"":1734917847863},{""box"":{""left"":3546,""right"":4724,""top"":4279,""bottom"":8088},""time"":1734917850061}",,,,,
2023,Person,2024-12-23 10:37:37,2024-12-23 10:37:37,"{""box"":{""left"":1800,""right"":2756,""top"":2056,""bottom"":4039},""time"":1734917857234}",,,,,
2025,Person,2024-12-23 10:37:42,2024-12-23 10:37:42,"{""box"":{""left"":7000,""right"":2093,""top"":7162,""bottom"":2968},""time"":1734917862706}",,,,,
2026,Person,2024-12-23 10:37:48,2024-12-23 10:37:48,"{""box"":{""left"":6812,""right"":2656,""top"":7181,""bottom"":4375},""time"":1734917868410}",,,,,
2027,Person,2024-12-23 10:37:49,2024-12-23 10:37:53,"{""box"":{""left"":6343,""right"":2635,""top"":6687,""bottom"":4385},""time"":1734917869303}",,,,,
2028,Person,2024-12-23 10:37:56,2024-12-23 10:37:56,"{""box"":{""left"":1937,""right"":3541,""top"":2331,""bottom"":5729},""time"":1734917876107}",,,,,
2029,Person,2024-12-23 10:38:00,2024-12-23 10:38:01,"{""box"":{""left"":1775,""right"":2697,""top"":2018,""bottom"":3968},""time"":1734917880852}",,,,,
2031,Person,2024-12-23 10:38:25,2024-12-23 10:38:25,"{""box"":{""left"":7000,""right"":1937,""top"":7225,""bottom"":3416},""time"":1734917905845}",,,,,
