2077,Person,2025-01-09 15:26:34,2025-01-09 15:26:34,"{""box"":{""left"":0,""right"":6312,""top"":1125,""bottom"":9979},""time"":1736403994384}",,,,,
2078,Person,2025-01-09 15:26:39,2025-01-09 15:26:42,"{""box"":{""left"":0,""right"":6312,""top"":1212,""bottom"":9895},""time"":1736403999628}",,,,,
2079,Person,2025-01-09 15:26:46,2025-01-09 15:26:46,"{""box"":{""left"":0,""right"":6125,""top"":1075,""bottom"":9729},""time"":1736404006518}",,,,,
2080,Person,2025-01-09 15:27:02,2025-01-09 15:27:07,"{""box"":{""left"":0,""right"":6312,""top"":762,""bottom"":9875},""time"":1736404022574}",,,,,
2081,Person,2025-01-09 15:27:03,2025-01-09 15:27:06,"{""box"":{""left"":3206,""right"":1333,""top"":3474,""bottom"":3229},""time"":1736404023587}",,,,,
2082,Person,2025-01-09 15:27:15,2025-01-09 15:27:40,"{""box"":{""left"":3437,""right"":145,""top"":3562,""bottom"":666},""time"":1736404035112},{""box"":{""left"":3272,""right"":1089,""top"":3780,""bottom"":3465},""time"":1736404059608},{""box"":{""left"":3272,""right"":1089,""top"":3780,""bottom"":3465},""time"":1736404060632}",,,,,
2083,Person,2025-01-09 15:27:17,2025-01-09 15:27:47,"{""box"":{""left"":3581,""right"":270,""top"":3706,""bottom"":739},""time"":1736404037190},{""box"":{""left"":3480,""right"":1164,""top"":3894,""bottom"":3393},""time"":1736404060969}",,,,,
2084,Person,2025-01-09 15:27:17,2025-01-09 15:27:18,"{""box"":{""left"":3725,""right"":260,""top"":3831,""bottom"":729},""time"":1736404037414}",,,,,
2085,Person,2025-01-09 15:27:25,2025-01-09 15:27:25,"{""box"":{""left"":12,""right"":6594,""top"":839,""bottom"":9782},""time"":1736404045086}",,,,,
2086,Person,2025-01-09 15:27:24,2025-01-09 15:27:25,"{""box"":{""left"":3760,""right"":322,""top"":3903,""bottom"":968},""time"":1736404044412}",,,,,
2087,Person,2025-01-09 15:27:26,2025-01-09 15:27:26,"{""box"":{""left"":1231,""right"":3395,""top"":1975,""bottom"":5197},""time"":1736404046734}",,,,,
2088,Person,2025-01-09 15:27:28,2025-01-09 15:27:32,"{""box"":{""left"":3562,""right"":288,""top"":3687,""bottom"":1055},""time"":1736404048160}",,,,,
2090,Person,2025-01-09 15:27:37,2025-01-09 15:27:50,"{""box"":{""left"":3824,""right"":664,""top"":4055,""bottom"":1621},""time"":1736404057319}",,,,,
2091,Person,2025-01-09 15:27:40,2025-01-09 15:28:04,"{""box"":{""left"":3419,""right"":229,""top"":3552,""bottom"":881},""time"":1736404060633}",,,,,
2092,Person,2025-01-09 15:27:42,2025-01-09 15:27:59,"{""box"":{""left"":3844,""right"":276,""top"":3989,""bottom"":988},""time"":1736404062003}",,,,,
2093,Person,2025-01-09 15:27:42,2025-01-09 15:27:46,"{""box"":{""left"":2953,""right"":1427,""top"":3409,""bottom"":3541},""time"":1736404062003}",,,,,
2094,Person,2025-01-09 15:27:43,2025-01-09 15:28:09,"{""box"":{""left"":3625,""right"":265,""top"":3762,""bottom"":826},""time"":1736404063084}",,,,,
2096,Person,2025-01-09 15:27:49,2025-01-09 15:27:49,"{""box"":{""left"":0,""right"":6625,""top"":912,""bottom"":9895},""time"":1736404069591}",,,,,
2097,Person,2025-01-09 15:27:51,2025-01-09 15:27:54,"{""box"":{""left"":4074,""right"":335,""top"":4217,""bottom"":914},""time"":1736404071885}",,,,,
2098,Person,2025-01-09 15:27:54,2025-01-09 15:27:56,"{""box"":{""left"":12,""right"":5916,""top"":1925,""bottom"":10000},""time"":1736404074778}",,,,,
2100,Person,2025-01-09 15:27:58,2025-01-09 15:28:05,"{""box"":{""left"":3568,""right"":909,""top"":3750,""bottom"":1586},""time"":1736404078435}",,,,,
2101,Person,2025-01-09 15:27:58,2025-01-09 15:28:02,"{""box"":{""left"":8089,""right"":6822,""top"":9864,""bottom"":9963},""time"":1736404078209}",,,,,
2102,Person,2025-01-09 15:28:04,2025-01-09 15:28:19,"{""box"":{""left"":5639,""right"":4445,""top"":6876,""bottom"":9231},""time"":1736404084743},{""box"":{""left"":5185,""right"":2167,""top"":5847,""bottom"":5478},""time"":1736404095050}",,,,,
2103,Person,2025-01-09 15:28:04,2025-01-09 15:29:00,"{""box"":{""left"":6787,""right"":3873,""top"":8012,""bottom"":8951},""time"":1736404084743},{""box"":{""left"":4154,""right"":1188,""top"":4679,""bottom"":4159},""time"":1736404104001},{""box"":{""left"":3582,""right"":1101,""top"":4087,""bottom"":3894},""time"":1736404112580},{""box"":{""left"":3582,""right"":1101,""top"":4087,""bottom"":3894},""time"":1736404113615},{""box"":{""left"":4001,""right"":1086,""top"":4482,""bottom"":3944},""time"":1736404130045},{""box"":{""left"":4001,""right"":1086,""top"":4482,""bottom"":3944},""time"":1736404131088},{""box"":{""left"":4001,""right"":1086,""top"":4482,""bottom"":3944},""time"":1736404134156},{""box"":{""left"":4001,""right"":1086,""top"":4482,""bottom"":3944},""time"":1736404135177},{""box"":{""left"":4001,""right"":1086,""top"":4482,""bottom"":3944},""time"":1736404136210},{""box"":{""left"":4001,""right"":1086,""top"":4482,""bottom"":3944},""time"":1736404137231},{""box"":{""left"":4001,""right"":1086,""top"":4482,""bottom"":3944},""time"":1736404138261},{""box"":{""left"":4001,""right"":1086,""top"":4482,""bottom"":3944},""time"":1736404139285},{""box"":{""left"":4001,""right"":1086,""top"":4482,""bottom"":3944},""time"":1736404140317}",,,,,
2104,Person,2025-01-09 15:28:04,2025-01-09 15:28:04,"{""box"":{""left"":227,""right"":5936,""top"":2467,""bottom"":10000},""time"":1736404084744}",,,,,
2105,Person,2025-01-09 15:28:17,2025-01-09 15:28:19,"{""box"":{""left"":3523,""right"":239,""top"":3673,""bottom"":853},""time"":1736404097718}",,,,,
2106,Person,2025-01-09 15:28:26,2025-01-09 15:28:43,"{""box"":{""left"":4362,""right"":1354,""top"":4762,""bottom"":3915},""time"":1736404106847},{""box"":{""left"":4150,""right"":1301,""top"":4580,""bottom"":3694},""time"":1736404115660}",,,,,
2107,Person,2025-01-09 15:28:36,2025-01-09 15:28:36,"{""box"":{""left"":3973,""right"":291,""top"":4123,""bottom"":906},""time"":1736404116681}",,,,,
2108,Person,2025-01-09 15:28:40,2025-01-09 15:28:43,"{""box"":{""left"":2256,""right"":2129,""top"":2657,""bottom"":4775},""time"":1736404120306}",,,,,
2109,Person,2025-01-09 15:28:43,2025-01-09 15:28:48,"{""box"":{""left"":4360,""right"":1261,""top"":4635,""bottom"":3545},""time"":1736404123896}",,,,,
2110,Person,2025-01-09 15:28:58,2025-01-09 15:29:22,"{""box"":{""left"":3908,""right"":1281,""top"":4423,""bottom"":3685},""time"":1736404138262},{""box"":{""left"":3490,""right"":1499,""top"":4060,""bottom"":4232},""time"":1736404150572},{""box"":{""left"":3490,""right"":1499,""top"":4060,""bottom"":4232},""time"":1736404151607},{""box"":{""left"":3490,""right"":1499,""top"":4060,""bottom"":4232},""time"":1736404152640},{""box"":{""left"":3490,""right"":1499,""top"":4060,""bottom"":4232},""time"":1736404153660},{""box"":{""left"":3490,""right"":1499,""top"":4060,""bottom"":4232},""time"":1736404154674},{""box"":{""left"":3490,""right"":1499,""top"":4060,""bottom"":4232},""time"":1736404161837},{""box"":{""left"":3490,""right"":1499,""top"":4060,""bottom"":4232},""time"":1736404162849}",,,,,
2111,Person,2025-01-09 15:29:04,2025-01-09 15:29:05,"{""box"":{""left"":3562,""right"":237,""top"":3668,""bottom"":688},""time"":1736404144273}",,,,,
2112,Person,2025-01-09 15:29:07,2025-01-09 15:29:24,"{""box"":{""left"":3655,""right"":229,""top"":3774,""bottom"":728},""time"":1736404147525},{""box"":{""left"":3681,""right"":247,""top"":3800,""bottom"":825},""time"":1736404154786},{""box"":{""left"":3681,""right"":247,""top"":3800,""bottom"":825},""time"":1736404160800},{""box"":{""left"":3681,""right"":247,""top"":3800,""bottom"":825},""time"":1736404162560}",,,,,
2113,Person,2025-01-09 15:29:07,2025-01-09 15:29:50,"{""box"":{""left"":3775,""right"":241,""top"":3881,""bottom"":767},""time"":1736404147526},{""box"":{""left"":3898,""right"":269,""top"":4004,""bottom"":850},""time"":1736404169546},{""box"":{""left"":3898,""right"":269,""top"":4004,""bottom"":850},""time"":1736404173624},{""box"":{""left"":3898,""right"":269,""top"":4004,""bottom"":850},""time"":1736404174651},{""box"":{""left"":3898,""right"":269,""top"":4004,""bottom"":850},""time"":1736404175689},{""box"":{""left"":3898,""right"":269,""top"":4004,""bottom"":850},""time"":1736404176711},{""box"":{""left"":3898,""right"":269,""top"":4004,""bottom"":850},""time"":1736404177736},{""box"":{""left"":3898,""right"":269,""top"":4004,""bottom"":850},""time"":1736404178755},{""box"":{""left"":3898,""right"":269,""top"":4004,""bottom"":850},""time"":1736404179776},{""box"":{""left"":3898,""right"":269,""top"":4004,""bottom"":850},""time"":1736404180789},{""box"":{""left"":3898,""right"":269,""top"":4004,""bottom"":850},""time"":1736404181825},{""box"":{""left"":3898,""right"":269,""top"":4004,""bottom"":850},""time"":1736404182854},{""box"":{""left"":3898,""right"":269,""top"":4004,""bottom"":850},""time"":1736404183897},{""box"":{""left"":3898,""right"":269,""top"":4004,""bottom"":850},""time"":1736404184943},{""box"":{""left"":3898,""right"":269,""top"":4004,""bottom"":850},""time"":1736404185960},{""box"":{""left"":3898,""right"":269,""top"":4004,""bottom"":850},""time"":1736404186977},{""box"":{""left"":3898,""right"":269,""top"":4004,""bottom"":850},""time"":1736404190035}",,,,,
2116,Person,2025-01-09 15:29:25,2025-01-09 15:29:49,"{""box"":{""left"":3562,""right"":250,""top"":3675,""bottom"":750},""time"":1736404165469},{""box"":{""left"":3579,""right"":248,""top"":3709,""bottom"":801},""time"":1736404175691},{""box"":{""left"":3579,""right"":248,""top"":3709,""bottom"":801},""time"":1736404178757},{""box"":{""left"":3579,""right"":248,""top"":3709,""bottom"":801},""time"":1736404182856},{""box"":{""left"":3579,""right"":248,""top"":3709,""bottom"":801},""time"":1736404183898},{""box"":{""left"":3579,""right"":248,""top"":3709,""bottom"":801},""time"":1736404184944},{""box"":{""left"":3579,""right"":248,""top"":3709,""bottom"":801},""time"":1736404185958},{""box"":{""left"":3579,""right"":248,""top"":3709,""bottom"":801},""time"":1736404186979},{""box"":{""left"":3579,""right"":248,""top"":3709,""bottom"":801},""time"":1736404188000},{""box"":{""left"":3579,""right"":248,""top"":3709,""bottom"":801},""time"":1736404189422}",,,,,
2117,Person,2025-01-09 15:29:25,2025-01-09 15:29:44,"{""box"":{""left"":3812,""right"":492,""top"":3959,""bottom"":1387},""time"":1736404165469},{""box"":{""left"":3733,""right"":597,""top"":3936,""bottom"":1573},""time"":1736404168530},{""box"":{""left"":3733,""right"":597,""top"":3936,""bottom"":1573},""time"":1736404175169},{""box"":{""left"":3733,""right"":597,""top"":3936,""bottom"":1573},""time"":1736404176206},{""box"":{""left"":3733,""right"":597,""top"":3936,""bottom"":1573},""time"":1736404177276},{""box"":{""left"":3733,""right"":597,""top"":3936,""bottom"":1573},""time"":1736404178318},{""box"":{""left"":3733,""right"":597,""top"":3936,""bottom"":1573},""time"":1736404179433},{""box"":{""left"":3733,""right"":597,""top"":3936,""bottom"":1573},""time"":1736404180451},{""box"":{""left"":3733,""right"":597,""top"":3936,""bottom"":1573},""time"":1736404182742},{""box"":{""left"":3733,""right"":597,""top"":3936,""bottom"":1573},""time"":1736404183785},{""box"":{""left"":3733,""right"":597,""top"":3936,""bottom"":1573},""time"":1736404184881}",,,,,
2118,Person,2025-01-09 15:29:27,2025-01-09 15:29:30,"{""box"":{""left"":3950,""right"":416,""top"":4099,""bottom"":979},""time"":1736404167509},{""box"":{""left"":3950,""right"":416,""top"":4099,""bottom"":979},""time"":1736404169555},{""box"":{""left"":3950,""right"":416,""top"":4099,""bottom"":979},""time"":1736404170583}",,,,,
2119,Person,2025-01-09 15:29:27,2025-01-09 15:29:30,"{""box"":{""left"":2250,""right"":1708,""top"":2800,""bottom"":4849},""time"":1736404167509},{""box"":{""left"":2250,""right"":1708,""top"":2800,""bottom"":4849},""time"":1736404168532},{""box"":{""left"":2250,""right"":1708,""top"":2800,""bottom"":4849},""time"":1736404169557},{""box"":{""left"":2250,""right"":1708,""top"":2800,""bottom"":4849},""time"":1736404170585}",,,,,
2123,Person,2025-01-09 15:29:47,2025-01-09 15:29:49,"{""box"":{""left"":3434,""right"":908,""top"":3759,""bottom"":2307},""time"":1736404187039},{""box"":{""left"":3264,""right"":968,""top"":3612,""bottom"":2530},""time"":1736404189714}",,,,,
