1898,Person,2025-01-03 10:08:47,2025-01-03 10:08:47,"{""box"":{""left"":2858,""right"":2956,""top"":3658,""bottom"":7238},""time"":1735866527633}",,,,,
1899,Person,2025-01-03 10:08:52,2025-01-03 10:09:00,"{""box"":{""left"":6430,""right"":3049,""top"":7180,""bottom"":6487},""time"":1735866532433}",,,,,
1901,Person,2025-01-03 10:08:57,2025-01-03 10:08:57,"{""box"":{""left"":3145,""right"":421,""top"":3330,""bottom"":1135},""time"":1735866537779}",,,,,
1904,Person,2025-01-03 10:08:58,2025-01-03 10:09:04,"{""box"":{""left"":3329,""right"":519,""top"":3603,""bottom"":1791},""time"":1735866538683}",,,,,
1905,Person,2025-01-03 10:08:58,2025-01-03 10:09:16,"{""box"":{""left"":4004,""right"":253,""top"":4156,""bottom"":1017},""time"":1735866538684}",,,,,
1907,Person,2025-01-03 10:09:04,2025-01-03 10:09:07,"{""box"":{""left"":4499,""right"":3981,""top"":5328,""bottom"":7150},""time"":1735866544266}",,,,,
1908,Person,2025-01-03 10:09:05,2025-01-03 10:09:12,"{""box"":{""left"":4166,""right"":659,""top"":4367,""bottom"":1692},""time"":1735866545771}",,,,,
1910,Person,2025-01-03 10:09:07,2025-01-03 10:09:09,"{""box"":{""left"":3351,""right"":241,""top"":3539,""bottom"":1164},""time"":1735866547316}",,,,,
1912,Person,2025-01-03 10:09:09,2025-01-03 10:09:12,"{""box"":{""left"":58,""right"":5111,""top"":2081,""bottom"":9975},""time"":1735866549724}",,,,,
1913,Person,2025-01-03 10:09:12,2025-01-03 10:09:17,"{""box"":{""left"":3219,""right"":255,""top"":3421,""bottom"":1084},""time"":1735866552122}",,,,,
1914,Person,2025-01-03 10:09:13,2025-01-03 10:09:43,"{""box"":{""left"":4769,""right"":2667,""top"":5449,""bottom"":4869},""time"":1735866553288}",,,,,
1916,Person,2025-01-03 10:09:16,2025-01-03 10:09:17,"{""box"":{""left"":7792,""right"":6655,""top"":9474,""bottom"":9947},""time"":1735866556666}",,,,,
1918,Person,2025-01-03 10:09:18,2025-01-03 10:09:21,"{""box"":{""left"":3382,""right"":331,""top"":3531,""bottom"":900},""time"":1735866558323}",,,,,
1919,Person,2025-01-03 10:09:25,2025-01-03 10:09:29,"{""box"":{""left"":2237,""right"":1729,""top"":2599,""bottom"":4875},""time"":1735866565571}",,,,,
1920,Person,2025-01-03 10:09:27,2025-01-03 10:10:00,"{""box"":{""left"":2281,""right"":1493,""top"":2870,""bottom"":4529},""time"":1735866567681},{""box"":{""left"":2941,""right"":1446,""top"":3521,""bottom"":4653},""time"":1735866599109}",,,,,
1921,Person,2025-01-03 10:09:36,2025-01-03 10:10:06,"{""box"":{""left"":7058,""right"":7144,""top"":8416,""bottom"":10000},""time"":1735866576360},{""box"":{""left"":3436,""right"":196,""top"":3627,""bottom"":825},""time"":1735866599221}",,,,,
1922,Person,2025-01-03 10:09:42,2025-01-03 10:09:42,"{""box"":{""left"":2731,""right"":1132,""top"":2962,""bottom"":2403},""time"":1735866582284}",,,,,
1923,Person,2025-01-03 10:09:52,2025-01-03 10:09:52,"{""box"":{""left"":2756,""right"":967,""top"":3062,""bottom"":2925},""time"":1735866592176}",,,,,
1924,Person,2025-01-03 10:09:53,2025-01-03 10:09:55,"{""box"":{""left"":3206,""right"":977,""top"":3493,""bottom"":2624},""time"":1735866593292}",,,,,
1925,Person,2025-01-03 10:09:57,2025-01-03 10:09:57,"{""box"":{""left"":2508,""right"":1625,""top"":3120,""bottom"":4217},""time"":1735866597914}",,,,,
1926,Person,2025-01-03 10:10:00,2025-01-03 10:10:01,"{""box"":{""left"":3874,""right"":234,""top"":4011,""bottom"":1005},""time"":1735866600311}",,,,,
1927,Person,2025-01-03 10:10:00,2025-01-03 10:10:01,"{""box"":{""left"":3375,""right"":7208,""top"":7650,""bottom"":9999},""time"":1735866600594}",,,,,
1928,Person,2025-01-03 10:10:07,2025-01-03 10:10:08,"{""box"":{""left"":3406,""right"":197,""top"":3512,""bottom"":644},""time"":1735866607374}",,,,,
1929,Person,2025-01-03 10:10:11,2025-01-03 10:10:55,"{""box"":{""left"":2262,""right"":1541,""top"":2725,""bottom"":5083},""time"":1735866611265},{""box"":{""left"":3185,""right"":1527,""top"":3930,""bottom"":4983},""time"":1735866621691},{""box"":{""left"":3185,""right"":1527,""top"":3930,""bottom"":4983},""time"":1735866623749},{""box"":{""left"":3297,""right"":1379,""top"":3864,""bottom"":4487},""time"":1735866627488},{""box"":{""left"":3297,""right"":1379,""top"":3864,""bottom"":4487},""time"":1735866628513},{""box"":{""left"":2586,""right"":1214,""top"":3096,""bottom"":4017},""time"":1735866635641},{""box"":{""left"":2583,""right"":1217,""top"":3055,""bottom"":3950},""time"":1735866652268},{""box"":{""left"":2583,""right"":1217,""top"":3055,""bottom"":3950},""time"":1735866655611}",,,,,
1930,Person,2025-01-03 10:10:12,2025-01-03 10:10:14,"{""box"":{""left"":3400,""right"":180,""top"":3562,""bottom"":715},""time"":1735866612287}",,,,,
1931,Person,2025-01-03 10:10:13,2025-01-03 10:10:25,"{""box"":{""left"":2285,""right"":1643,""top"":2702,""bottom"":4976},""time"":1735866613740},{""box"":{""left"":2529,""right"":1668,""top"":3179,""bottom"":4891},""time"":1735866623810}",,,,,
1932,Person,2025-01-03 10:10:16,2025-01-03 10:10:42,"{""box"":{""left"":7111,""right"":5756,""top"":8670,""bottom"":9837},""time"":1735866616968},{""box"":{""left"":3577,""right"":535,""top"":3832,""bottom"":1433},""time"":1735866636348}",,,,,
1934,Person,2025-01-03 10:10:20,2025-01-03 10:10:20,"{""box"":{""left"":6382,""right"":2190,""top"":6844,""bottom"":4545},""time"":1735866620689}",,,,,
1935,Person,2025-01-03 10:10:24,2025-01-03 10:10:26,"{""box"":{""left"":3183,""right"":3563,""top"":4375,""bottom"":8021},""time"":1735866624855}",,,,,
1936,Person,2025-01-03 10:10:24,2025-01-03 10:10:26,"{""box"":{""left"":5041,""right"":1064,""top"":5476,""bottom"":2769},""time"":1735866624856}",,,,,
1937,Person,2025-01-03 10:10:26,2025-01-03 10:10:39,"{""box"":{""left"":3481,""right"":222,""top"":3662,""bottom"":890},""time"":1735866626291},{""box"":{""left"":3100,""right"":279,""top"":3259,""bottom"":1028},""time"":1735866638125}",,,,,
1943,Person,2025-01-03 10:10:37,2025-01-03 10:10:53,"{""box"":{""left"":4075,""right"":339,""top"":4277,""bottom"":1289},""time"":1735866637889},{""box"":{""left"":4682,""right"":589,""top"":4930,""bottom"":1836},""time"":1735866644775},{""box"":{""left"":3842,""right"":1198,""top"":4229,""bottom"":2385},""time"":1735866651200},{""box"":{""left"":3842,""right"":1198,""top"":4229,""bottom"":2385},""time"":1735866652269},{""box"":{""left"":3842,""right"":1198,""top"":4229,""bottom"":2385},""time"":1735866653937}",,,,,
1944,Person,2025-01-03 10:10:37,2025-01-03 10:11:18,"{""box"":{""left"":2827,""right"":1219,""top"":3334,""bottom"":3622},""time"":1735866637890},{""box"":{""left"":2898,""right"":1252,""top"":3315,""bottom"":3587},""time"":1735866652102},{""box"":{""left"":2962,""right"":1227,""top"":3287,""bottom"":3546},""time"":1735866656242},{""box"":{""left"":4045,""right"":1491,""top"":4464,""bottom"":3948},""time"":1735866660980},{""box"":{""left"":4045,""right"":1491,""top"":4464,""bottom"":3948},""time"":1735866662007},{""box"":{""left"":4045,""right"":1491,""top"":4464,""bottom"":3948},""time"":1735866663029},{""box"":{""left"":4045,""right"":1491,""top"":4464,""bottom"":3948},""time"":1735866665099},{""box"":{""left"":4045,""right"":1491,""top"":4464,""bottom"":3948},""time"":1735866667137},{""box"":{""left"":4045,""right"":1491,""top"":4464,""bottom"":3948},""time"":1735866668164},{""box"":{""left"":4045,""right"":1491,""top"":4464,""bottom"":3948},""time"":1735866671243},{""box"":{""left"":4045,""right"":1491,""top"":4464,""bottom"":3948},""time"":1735866672330},{""box"":{""left"":4045,""right"":1491,""top"":4464,""bottom"":3948},""time"":1735866673354},{""box"":{""left"":4045,""right"":1491,""top"":4464,""bottom"":3948},""time"":1735866674384}",,,,,
1945,Person,2025-01-03 10:10:41,2025-01-03 10:10:51,"{""box"":{""left"":3131,""right"":309,""top"":3332,""bottom"":1081},""time"":1735866641033}",,,,,
1946,Person,2025-01-03 10:10:41,2025-01-03 10:10:59,"{""box"":{""left"":3668,""right"":249,""top"":3806,""bottom"":1021},""time"":1735866641034}",,,,,
1948,Person,2025-01-03 10:10:52,2025-01-03 10:11:07,"{""box"":{""left"":4695,""right"":670,""top"":5008,""bottom"":1983},""time"":1735866652383},{""box"":{""left"":3379,""right"":677,""top"":3671,""bottom"":2441},""time"":1735866663088}",,,,,
1951,Person,2025-01-03 10:10:59,2025-01-03 10:11:14,"{""box"":{""left"":4397,""right"":1534,""top"":4869,""bottom"":3972},""time"":1735866659911},{""box"":{""left"":3919,""right"":521,""top"":4166,""bottom"":1598},""time"":1735866671130},{""box"":{""left"":3826,""right"":317,""top"":4057,""bottom"":1412},""time"":1735866673189}",,,,,
1954,Person,2025-01-03 10:10:59,2025-01-03 10:10:59,"{""box"":{""left"":2549,""right"":2193,""top"":3286,""bottom"":3693},""time"":1735866659912}",,,,,
1959,Person,2025-01-03 10:11:17,2025-01-03 10:11:37,"{""box"":{""left"":3989,""right"":600,""top"":4376,""bottom"":2277},""time"":1735866677489},{""box"":{""left"":3872,""right"":418,""top"":4111,""bottom"":1364},""time"":1735866685333},{""box"":{""left"":3669,""right"":327,""top"":3895,""bottom"":1202},""time"":1735866687615}",,,,,
1960,Person,2025-01-03 10:11:17,2025-01-03 10:11:40,"{""box"":{""left"":3494,""right"":586,""top"":3866,""bottom"":2238},""time"":1735866677489},{""box"":{""left"":3585,""right"":439,""top"":3925,""bottom"":1885},""time"":1735866680055},{""box"":{""left"":3302,""right"":178,""top"":3472,""bottom"":946},""time"":1735866698127}",,,,,
1961,Person,2025-01-03 10:11:17,2025-01-03 10:11:25,"{""box"":{""left"":3075,""right"":686,""top"":3448,""bottom"":2253},""time"":1735866677489}",,,,,
1969,Person,2025-01-03 10:11:35,2025-01-03 10:11:35,"{""box"":{""left"":3797,""right"":163,""top"":4025,""bottom"":1007},""time"":1735866695845}",,,,,
1970,Person,2025-01-03 10:11:35,2025-01-03 10:11:43,"{""box"":{""left"":4561,""right"":5862,""top"":6030,""bottom"":10000},""time"":1735866695672},{""box"":{""left"":3758,""right"":3839,""top"":4620,""bottom"":9589},""time"":1735866701285},{""box"":{""left"":3758,""right"":3839,""top"":4620,""bottom"":9589},""time"":1735866702291}",,,,,
1971,Person,2025-01-03 10:11:36,2025-01-03 10:11:42,"{""box"":{""left"":2856,""right"":7068,""top"":4393,""bottom"":9958},""time"":1735866696695},{""box"":{""left"":2499,""right"":2665,""top"":3180,""bottom"":6165},""time"":1735866702294}",,,,,
1972,Person,2025-01-03 10:11:48,2025-01-03 10:12:02,"{""box"":{""left"":3793,""right"":229,""top"":3956,""bottom"":926},""time"":1735866708776},{""box"":{""left"":3025,""right"":1288,""top"":3534,""bottom"":3713},""time"":1735866722494}",,,,,
1973,Person,2025-01-03 10:11:54,2025-01-03 10:11:54,"{""box"":{""left"":3869,""right"":229,""top"":4019,""bottom"":999},""time"":1735866714700}",,,,,
1974,Person,2025-01-03 10:11:57,2025-01-03 10:12:08,"{""box"":{""left"":3805,""right"":291,""top"":3967,""bottom"":1031},""time"":1735866717728}",,,,,
1975,Person,2025-01-03 10:12:00,2025-01-03 10:12:00,"{""box"":{""left"":3386,""right"":175,""top"":3566,""bottom"":939},""time"":1735866720350}",,,,,
1977,Person,2025-01-03 10:11:59,2025-01-03 10:12:04,"{""box"":{""left"":3912,""right"":260,""top"":4057,""bottom"":993},""time"":1735866719211}",,,,,
1980,Person,2025-01-03 10:12:01,2025-01-03 10:12:36,"{""box"":{""left"":6330,""right"":5101,""top"":7205,""bottom"":8372},""time"":1735866721419},{""box"":{""left"":4161,""right"":2031,""top"":4663,""bottom"":4243},""time"":1735866726216},{""box"":{""left"":3821,""right"":1290,""top"":4188,""bottom"":2920},""time"":1735866730248},{""box"":{""left"":3821,""right"":1290,""top"":4188,""bottom"":2920},""time"":1735866731291},{""box"":{""left"":3821,""right"":1290,""top"":4188,""bottom"":2920},""time"":1735866732302},{""box"":{""left"":3554,""right"":369,""top"":3779,""bottom"":1377},""time"":1735866740467}",,,,,
1981,Person,2025-01-03 10:12:00,2025-01-03 10:12:00,"{""box"":{""left"":6775,""right"":3666,""top"":8899,""bottom"":10000},""time"":1735866720351}",,,,,
1982,Person,2025-01-03 10:12:02,2025-01-03 10:12:39,"{""box"":{""left"":6068,""right"":3809,""top"":6682,""bottom"":5621},""time"":1735866722771},{""box"":{""left"":4485,""right"":1290,""top"":4807,""bottom"":2488},""time"":1735866732305},{""box"":{""left"":3490,""right"":398,""top"":3642,""bottom"":1146},""time"":1735866743154},{""box"":{""left"":3917,""right"":555,""top"":4191,""bottom"":1716},""time"":1735866753965},{""box"":{""left"":3917,""right"":555,""top"":4191,""bottom"":1716},""time"":1735866754989},{""box"":{""left"":4111,""right"":1086,""top"":4528,""bottom"":3016},""time"":1735866757049},{""box"":{""left"":3571,""right"":1624,""top"":4216,""bottom"":4520},""time"":1735866759219}",,,,,
1983,Person,2025-01-03 10:12:04,2025-01-03 10:12:04,"{""box"":{""left"":3726,""right"":228,""top"":3872,""bottom"":779},""time"":1735866724970}",,,,,
1985,Person,2025-01-03 10:12:24,2025-01-03 10:12:39,"{""box"":{""left"":3981,""right"":346,""top"":4166,""bottom"":1404},""time"":1735866744630},{""box"":{""left"":4454,""right"":981,""top"":4760,""bottom"":2577},""time"":1735866751008},{""box"":{""left"":5021,""right"":1663,""top"":5484,""bottom"":3999},""time"":1735866754702}",,,,,
1986,Person,2025-01-03 10:12:32,2025-01-03 10:12:37,"{""box"":{""left"":5071,""right"":1196,""top"":5544,""bottom"":3079},""time"":1735866752334},{""box"":{""left"":5966,""right"":1940,""top"":6595,""bottom"":4839},""time"":1735866755508},{""box"":{""left"":6936,""right"":3230,""top"":7548,""bottom"":7021},""time"":1735866757531}",,,,,
1987,Person,2025-01-03 10:12:25,2025-01-03 10:12:25,"{""box"":{""left"":3327,""right"":339,""top"":3507,""bottom"":1034},""time"":1735866745938}",,,,,
1989,Person,2025-01-03 10:12:45,2025-01-03 10:12:47,"{""box"":{""left"":4056,""right"":166,""top"":4250,""bottom"":947},""time"":1735866765790}",,,,,
1990,Person,2025-01-03 10:12:49,2025-01-03 10:13:01,"{""box"":{""left"":3425,""right"":229,""top"":3536,""bottom"":781},""time"":1735866769173}",,,,,
1991,Person,2025-01-03 10:12:53,2025-01-03 10:13:17,"{""box"":{""left"":3556,""right"":263,""top"":3700,""bottom"":862},""time"":1735866773469},{""box"":{""left"":3556,""right"":295,""top"":3700,""bottom"":921},""time"":1735866787000},{""box"":{""left"":3556,""right"":295,""top"":3700,""bottom"":921},""time"":1735866788020},{""box"":{""left"":3556,""right"":295,""top"":3700,""bottom"":921},""time"":1735866789034},{""box"":{""left"":3556,""right"":295,""top"":3700,""bottom"":921},""time"":1735866790068},{""box"":{""left"":3556,""right"":295,""top"":3700,""bottom"":921},""time"":1735866791101},{""box"":{""left"":3556,""right"":295,""top"":3700,""bottom"":921},""time"":1735866792113},{""box"":{""left"":3556,""right"":295,""top"":3700,""bottom"":921},""time"":1735866793139},{""box"":{""left"":3556,""right"":295,""top"":3700,""bottom"":921},""time"":1735866794164},{""box"":{""left"":3556,""right"":295,""top"":3700,""bottom"":921},""time"":1735866795188},{""box"":{""left"":3556,""right"":295,""top"":3700,""bottom"":921},""time"":1735866796219},{""box"":{""left"":3556,""right"":295,""top"":3700,""bottom"":921},""time"":1735866797254}",,,,,
1992,Person,2025-01-03 10:12:55,2025-01-03 10:12:55,"{""box"":{""left"":3968,""right"":229,""top"":4099,""bottom"":895},""time"":1735866775234}",,,,,
1993,Person,2025-01-03 10:13:02,2025-01-03 10:13:16,"{""box"":{""left"":3656,""right"":450,""top"":3843,""bottom"":1436},""time"":1735866782952},{""box"":{""left"":3656,""right"":450,""top"":3843,""bottom"":1436},""time"":1735866792114},{""box"":{""left"":3656,""right"":450,""top"":3843,""bottom"":1436},""time"":1735866793141},{""box"":{""left"":3656,""right"":450,""top"":3843,""bottom"":1436},""time"":1735866794165},{""box"":{""left"":3656,""right"":450,""top"":3843,""bottom"":1436},""time"":1735866795189},{""box"":{""left"":3656,""right"":450,""top"":3843,""bottom"":1436},""time"":1735866796222}",,,,,
1995,Person,2025-01-03 10:13:24,2025-01-03 10:13:24,"{""box"":{""left"":662,""right"":4187,""top"":1525,""bottom"":8437},""time"":1735866804225}",,,,,
1996,Person,2025-01-03 10:13:24,2025-01-03 10:13:35,"{""box"":{""left"":8722,""right"":7017,""top"":10000,""bottom"":9975},""time"":1735866804787},{""box"":{""left"":8722,""right"":7017,""top"":10000,""bottom"":9975},""time"":1735866805803},{""box"":{""left"":8722,""right"":7017,""top"":10000,""bottom"":9975},""time"":1735866806838},{""box"":{""left"":8722,""right"":7017,""top"":10000,""bottom"":9975},""time"":1735866807858},{""box"":{""left"":8722,""right"":7017,""top"":10000,""bottom"":9975},""time"":1735866808877},{""box"":{""left"":8722,""right"":7017,""top"":10000,""bottom"":9975},""time"":1735866809885},{""box"":{""left"":8722,""right"":7017,""top"":10000,""bottom"":9975},""time"":1735866810912},{""box"":{""left"":8722,""right"":7017,""top"":10000,""bottom"":9975},""time"":1735866811940},{""box"":{""left"":8722,""right"":7017,""top"":10000,""bottom"":9975},""time"":1735866815002}",,,,,
